#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
161951.485,34.2,-30.4,421.7
161957.06,24.5,3.1,422.0
161962.576,20.2,-5.2,422.6
161968.155,23.1,9.2,424.7
161973.699,19.8,-9.2,425.9
161979.255,38.8,-17.4,426.2
161984.798,34.3,-10.4,425.4
161990.29,26.2,-13.6,425.4
161995.919,16.2,-11.4,429.1
162001.489,6.7,-11.5,429.0
162007.007,26.5,-17.4,430.3
162012.591,24.9,-21.0,429.9
162018.138,35.3,-14.4,431.0
162023.686,32.2,-17.9,431.4
162029.255,28.8,-28.7,431.5
162034.818,32.4,-4.5,434.3
162040.362,31.1,-5.2,434.0
162045.926,31.2,-17.0,433.7
162051.473,29.4,-15.1,433.1
162057.039,23.3,-15.2,435.3
162062.525,24.8,-11.6,435.4
162068.158,12.0,-24.7,437.8
162073.736,15.1,-30.1,436.8
162079.266,15.5,-11.8,436.4
162084.793,27.9,-8.2,437.2
162090.403,35.7,-18.9,438.2
162095.958,22.8,-20.7,436.8
162101.518,6.1,-12.3,440.3
162107.066,16.1,-22.2,439.5
162112.604,25.2,-26.3,440.2
162118.113,35.9,-24.7,439.7
162123.725,40.0,-20.9,439.9
162129.233,24.7,-21.9,441.4
162134.815,8.6,-23.5,440.9
162140.418,14.1,-30.8,442.2
162145.977,12.9,-27.3,440.5
162151.515,25.5,-29.0,442.1
162157.076,30.3,-32.0,444.0
162162.636,37.9,-26.7,440.7
162168.207,37.0,-22.3,442.2
162173.766,17.8,-22.5,442.4
162179.307,25.6,-21.6,442.3
162184.86,3.2,-21.7,442.4
162190.402,6.6,-21.0,441.4
162195.9,26.9,-20.2,442.8
162201.504,37.9,-19.6,442.4
162207.018,44.9,-20.9,441.9
162212.621,49.3,-25.5,439.6
162218.13,44.9,-20.3,441.2
162223.73,42.0,-22.0,442.6
162229.241,49.6,-21.2,441.8
162234.862,52.6,-20.9,440.6
162240.378,57.5,-15.6,440.7
162245.949,52.6,-16.9,440.9
162251.535,52.3,-14.6,441.1
162257.081,55.3,-41.3,441.7
162262.587,48.5,-40.6,442.3
162268.191,50.5,-35.9,440.9
162273.749,59.5,-32.0,440.8
162279.315,65.5,-30.5,441.9
162284.865,56.3,-26.4,440.6
162290.413,61.1,-22.0,441.3
162295.953,60.8,-26.4,442.1
162301.516,66.2,-26.6,441.0
162307.089,71.0,-25.3,442.6
162312.637,62.8,-28.1,440.2
162318.167,56.6,-24.3,439.6
162323.72,54.9,-24.0,440.1
162329.276,56.6,-25.9,440.4
162334.848,59.8,-26.3,439.7
162340.386,56.7,-30.3,440.9
162345.971,54.9,-30.9,441.1
162351.514,56.1,-36.7,442.4
162357.101,67.9,-34.9,441.8
162362.668,68.0,-38.5,441.4
162368.202,62.4,-37.0,440.0
162373.753,61.5,-25.8,438.7
162379.322,59.0,-26.8,441.6
162384.883,60.5,-17.5,439.7
162390.429,61.5,-18.7,440.6
162395.996,64.3,-15.0,440.3
162401.545,58.8,-20.4,440.2
162407.032,35.4,-27.0,443.2
162412.662,36.9,-37.4,443.2
162418.211,36.5,-43.6,444.8
162423.749,30.5,-33.3,444.7
