#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
173848.07,28.7,-50.8,552.7
173853.592,26.6,-52.1,553.2
173859.179,19.6,-54.1,553.8
173864.736,19.9,-49.7,551.4
173870.286,27.8,-47.8,553.3
173875.832,26.4,-49.4,553.9
173881.385,25.7,-45.1,554.9
173886.943,19.7,-46.0,556.4
173892.497,21.0,-54.0,557.1
173898.053,6.8,-53.1,556.1
173903.601,0.4,-42.6,555.4
173909.161,8.3,-59.8,556.3
173914.718,10.0,-55.0,557.9
173920.252,-7.4,-43.0,558.5
173925.792,-6.8,-49.0,558.3
173931.381,-2.1,-36.5,559.0
173936.914,-5.5,-43.2,558.7
173942.474,-4.0,-50.6,557.5
173948.025,0.3,-52.2,560.5
173953.563,1.5,-54.9,561.4
173959.161,1.1,-52.6,561.2
173964.703,9.5,-52.2,562.3
173970.276,12.1,-50.7,562.7
173975.826,7.5,-50.6,561.4
173981.393,3.6,-47.7,561.0
173986.942,7.6,-48.0,561.6
173992.5,3.4,-52.0,562.9
173998.003,3.0,-53.1,563.3
174003.648,7.8,-49.4,562.0
174009.191,11.4,-49.8,564.8
174014.708,6.4,-51.2,563.1
174020.296,3.8,-55.3,562.5
174025.858,7.1,-56.1,563.2
174031.397,7.1,-50.3,563.6
174036.958,8.8,-53.9,564.9
174042.513,3.8,-46.5,564.0
174048.067,5.8,-48.1,564.5
174053.601,12.3,-47.9,566.7
174059.192,15.3,-43.6,567.5
174064.746,14.8,-54.9,565.7
174070.225,16.2,-51.6,566.4
174075.852,18.6,-43.8,566.7
174081.408,22.2,-53.9,565.9
174086.941,17.3,-53.6,568.3
174092.531,19.9,-48.8,568.6
174098.074,13.7,-53.3,567.5
174103.635,24.3,-49.6,569.0
174109.142,26.3,-63.4,569.2
174114.727,28.0,-62.0,569.5
174120.313,26.6,-64.6,569.6
174125.832,30.3,-61.9,570.5
174131.427,34.5,-44.2,570.0
174137.001,34.9,-50.8,570.7
174142.55,30.0,-50.6,569.6
174148.112,37.5,-54.9,569.4
174153.67,35.5,-47.7,571.0
174159.16,32.5,-53.3,569.5
174164.785,28.9,-39.4,567.0
174170.353,34.4,-37.4,570.0
174175.898,36.6,-37.4,572.0
174181.458,35.2,-43.2,569.6
174187.009,33.1,-45.0,570.4
174192.568,28.7,-40.3,569.8
174198.132,28.0,-43.8,570.8
174203.691,22.4,-43.8,568.8
174209.243,21.1,-40.7,571.3
174214.803,21.7,-42.7,570.3
174220.377,26.1,-51.0,567.9
174225.93,28.0,-61.3,571.9
174231.467,27.4,-60.0,570.2
174237.03,30.1,-55.5,572.5
174242.568,26.8,-55.3,570.8
174248.142,22.0,-56.6,572.3
174253.696,19.3,-56.8,570.9
174259.228,31.9,-64.1,570.4
174264.809,34.1,-49.1,571.9
174270.315,34.3,-49.6,572.4
174275.917,33.7,-52.9,571.5
174281.463,24.7,-52.9,570.3
174287.039,21.6,-50.6,571.4
174292.573,23.4,-53.8,570.4
174298.143,20.9,-57.5,571.9
174303.701,29.7,-52.2,571.5
174309.258,32.0,-53.1,571.8
174314.83,28.7,-51.9,573.7
174320.311,35.3,-54.7,571.6
174325.881,14.6,-59.8,570.3
174331.426,5.9,-60.8,573.0
174336.994,4.9,-59.9,571.1
174342.562,5.3,-64.2,571.0
174348.107,6.9,-62.7,571.1
174353.742,4.1,-62.3,569.8
174359.199,3.0,-65.0,569.6
174364.735,1.9,-64.0,569.7
174370.405,1.3,-69.3,568.1
174375.919,6.0,-64.9,569.1
174381.453,5.5,-54.4,568.4
174387.075,6.4,-52.5,566.6
174392.548,12.4,-51.5,567.1
174398.122,11.0,-53.6,568.2
174403.645,9.7,-54.8,569.0
174409.266,5.8,-58.5,567.5
174414.733,4.0,-56.4,565.4
174420.285,10.3,-59.8,564.6
174425.926,10.5,-55.5,565.7
174431.369,5.2,-59.7,563.5
174437.032,9.6,-54.3,565.2
174442.537,6.8,-66.4,564.4
174448.154,11.0,-63.5,565.0
174453.675,10.8,-59.0,564.6
174459.3,14.7,-59.7,564.1
174464.864,16.4,-60.0,562.4
174470.367,17.6,-55.7,562.5
174475.95,15.9,-54.0,560.4
174481.511,13.9,-55.6,560.1
174487.023,12.3,-59.1,560.7
174492.618,20.9,-63.6,560.6
174498.159,9.3,-48.8,561.4
174503.634,9.6,-56.0,561.0
174509.266,-1.4,-64.8,561.7
174514.818,-1.6,-50.8,561.4
174520.368,-0.1,-56.3,561.2
174525.953,4.3,-57.3,560.0
174531.49,8.9,-65.9,559.9
174537.055,15.3,-68.4,560.6
174542.578,13.9,-68.6,558.9
174548.187,20.1,-55.7,558.5
174553.756,21.3,-50.2,560.2
174559.305,25.5,-54.1,557.8
174564.862,20.6,-56.4,558.4
174570.467,-1.7,-55.7,559.6
174575.972,3.7,-59.2,559.0
174581.525,10.6,-58.5,556.2
174587.086,17.7,-62.2,557.5
174592.629,12.4,-64.7,556.6
174598.192,7.6,-62.9,558.6
174603.757,12.1,-59.8,555.1
174609.325,26.0,-55.6,558.2
174614.817,5.9,-49.4,555.8
174620.453,8.6,-52.2,556.9
174625.943,11.0,-58.6,557.6
174631.541,18.1,-47.2,556.1
174637.093,18.4,-60.1,556.1
174642.658,19.8,-55.4,555.1
174648.182,4.0,-49.5,556.3
174653.767,12.9,-60.7,554.8
174659.321,19.1,-45.0,554.2
174664.885,29.8,-54.8,554.7
174670.442,13.3,-48.6,554.1
174676.013,3.3,-56.7,552.6
174681.558,10.8,-63.8,552.1
174687.049,18.1,-68.3,551.5
174692.653,22.6,-51.6,552.9
174698.214,26.7,-51.1,553.6
174703.69,18.0,-56.7,551.6
174709.327,12.3,-62.1,549.8
174714.886,7.7,-48.5,549.3
174720.439,16.6,-61.5,549.3
174725.997,15.8,-49.0,548.5
174731.552,14.6,-49.2,548.6
174737.108,26.2,-56.9,549.8
174742.644,29.9,-47.1,551.4
174748.249,21.4,-50.0,550.4
174753.782,10.7,-52.4,546.4
174759.325,5.6,-44.3,547.0
174764.912,40.9,-51.9,545.6
174770.477,27.8,-49.3,548.8
174776.012,16.0,-42.1,546.1
174781.56,17.2,-58.1,544.8
174787.097,23.5,-48.5,546.9
174792.61,20.4,-47.6,546.0
174798.208,21.7,-61.1,543.5
174803.754,24.3,-51.2,547.0
174809.317,16.0,-56.7,544.4
174814.859,27.8,-44.1,547.2
174820.427,28.6,-44.3,548.7
174826.0,10.3,-52.3,546.4
174831.526,24.2,-59.9,545.8
174837.123,24.5,-41.4,547.5
174842.677,7.3,-56.1,545.9
174848.23,21.9,-42.1,547.8
174853.807,30.0,-55.2,544.8
174859.356,12.9,-47.6,545.7
174864.892,11.7,-49.9,543.5
174870.506,30.7,-54.2,545.4
174876.001,29.8,-50.2,548.0
174881.581,14.6,-54.7,547.3
174887.148,14.7,-41.5,547.0
174892.658,20.2,-49.3,545.9
174898.2,18.0,-46.4,547.4
174903.722,30.8,-58.9,548.5
174909.307,32.5,-50.8,547.5
174914.861,22.9,-57.5,550.1
174920.435,24.5,-44.9,549.6
174926.0,20.1,-56.4,548.7
174931.557,23.8,-36.1,550.6
174937.084,14.6,-55.6,546.9
174942.693,-1.7,-44.9,548.9
174948.252,5.8,-60.2,549.3
174953.825,8.1,-57.6,551.1
174959.335,7.8,-56.8,551.7
174964.92,7.8,-51.6,549.7
174970.481,13.6,-58.8,550.8
174975.962,-3.4,-54.2,551.2
174981.606,4.1,-44.8,552.1
174987.224,-9.8,-70.0,549.9
174992.622,-9.3,-60.7,551.8
174998.224,-17.7,-41.6,551.7
175003.786,-19.3,-53.7,553.4
175009.339,-18.8,-49.2,551.6
175014.887,0.8,-60.6,551.7
175020.447,6.8,-60.0,553.7
175025.973,6.7,-50.6,552.2
175031.55,-5.8,-51.2,555.6
175037.122,-13.9,-61.1,552.8
175042.672,-29.2,-57.8,551.9
175048.207,-15.5,-54.9,553.7
175053.829,3.0,-55.2,554.5
175059.351,11.1,-64.3,551.6
175064.883,2.9,-59.0,554.3
175070.46,-11.4,-52.1,552.7
175076.025,-12.8,-47.5,555.2
175081.579,-22.3,-42.6,555.7
175087.153,-9.4,-54.8,555.3
175092.649,1.0,-53.0,554.8
175098.26,5.2,-67.7,555.6
175103.8,-2.5,-61.7,556.9
175109.331,-5.9,-58.2,555.5
175114.92,-3.5,-62.2,555.2
175122.158,6.2,-61.4,556.6
175129.519,-0.8,-56.0,555.0
175133.716,14.2,-49.0,557.2
175137.307,22.4,-53.7,559.0
175142.694,16.7,-55.3,556.6
175148.26,22.2,-51.9,557.1
175153.835,20.9,-52.2,557.8
175159.34,20.1,-54.7,559.3
175164.938,12.7,-54.0,558.0
175170.49,22.8,-54.4,559.5
175175.997,15.7,-52.8,561.0
175181.612,14.1,-51.5,560.5
175187.168,11.6,-53.3,563.0
175192.738,16.1,-58.4,560.8
175198.29,16.0,-57.2,563.7
175203.848,15.2,-52.5,561.8
175209.371,17.1,-53.0,563.4
175214.95,14.7,-54.2,563.9
175220.519,2.0,-52.4,564.0
175226.059,3.0,-42.9,563.6
175231.535,5.2,-48.0,565.1
175237.167,6.3,-55.0,563.4
175242.692,7.6,-62.5,565.7
175248.232,6.3,-51.2,564.1
175253.796,5.3,-48.0,566.0
175259.352,0.0,-47.9,566.1
175264.912,2.0,-52.9,565.2
175270.452,9.8,-57.6,567.6
175276.021,10.1,-64.4,567.2
175281.629,18.4,-53.6,568.3
175287.136,17.7,-53.9,568.6
175292.67,10.8,-60.3,566.1
175298.297,21.8,-56.5,566.3
175303.808,28.6,-52.1,567.7
175309.36,22.7,-54.6,569.3
175314.972,11.3,-42.3,570.2
175320.723,8.5,-56.9,569.1
175326.017,5.2,-45.4,571.4
175331.597,8.2,-52.4,569.6
175337.151,13.4,-68.8,571.6
175342.669,10.2,-53.2,570.3
175348.257,14.3,-49.1,568.7
175353.798,29.8,-49.3,572.2
175359.365,29.8,-43.2,570.1
175364.895,34.2,-47.2,569.9
175370.507,12.2,-59.8,570.4
175376.043,-2.6,-51.3,571.9
175381.558,2.5,-58.0,574.7
175387.18,9.6,-51.5,572.5
175392.729,10.9,-50.9,570.0
175398.285,17.8,-50.4,574.0
175403.991,21.7,-51.8,570.8
175409.375,20.6,-47.9,573.8
175414.95,9.5,-38.1,574.3
175420.528,11.8,-44.1,574.3
175426.069,14.5,-48.7,573.6
175431.644,28.4,-50.6,570.5
175437.191,31.8,-52.0,573.5
175442.709,33.4,-48.8,573.6
175448.24,4.8,-43.5,572.8
175453.871,8.4,-49.6,571.7
175459.37,12.4,-54.0,574.2
175464.968,14.7,-36.5,575.4
175470.543,23.3,-48.8,572.7
175476.113,29.9,-53.6,571.3
175481.605,11.8,-43.5,573.5
175487.165,42.5,-59.0,574.3
175492.782,62.1,-54.3,571.1
#STOP_REC
