#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
158656.428,69.9,-34.3,552.6
158661.945,69.9,-36.3,552.0
158667.547,51.4,-27.5,554.0
158673.05,61.1,-32.9,554.1
158678.663,70.6,-37.7,552.5
158684.213,74.2,-26.3,551.9
158689.775,63.3,-30.8,551.7
158695.293,48.6,-37.8,552.9
158700.91,70.6,-34.7,550.8
158706.446,76.9,-42.8,551.2
158711.922,63.6,-41.7,552.1
158717.55,64.9,-35.8,550.2
158723.109,61.4,-46.3,548.9
158728.641,67.3,-39.0,549.8
158734.22,77.5,-30.9,551.9
158739.776,78.3,-28.4,549.5
158745.326,61.0,-40.4,545.7
158750.895,61.4,-45.6,549.9
158756.478,78.6,-37.9,550.5
158762.012,66.4,-37.5,549.5
158767.554,65.1,-25.8,548.1
158773.133,68.8,-36.9,547.2
158778.703,68.6,-37.1,548.1
158784.261,74.1,-40.6,546.9
158789.829,84.4,-30.8,548.8
158795.372,71.4,-27.9,548.4
158800.93,65.2,-30.0,547.6
158806.498,68.8,-21.9,546.9
158812.065,61.1,-23.7,545.8
158817.626,52.9,-22.3,545.6
158823.165,55.2,-27.0,546.3
158828.709,60.9,-30.0,545.7
158834.265,72.8,-44.8,547.6
158839.752,71.5,-40.3,547.7
158845.385,70.6,-39.5,546.2
158850.938,71.4,-39.4,546.7
158856.389,68.5,-39.5,546.8
158862.052,88.1,-26.3,545.7
158867.591,68.6,-29.2,547.6
158873.169,73.3,-31.2,546.4
158878.727,72.6,-43.2,547.1
158884.277,74.0,-44.4,545.0
158889.829,67.5,-42.3,544.5
158895.406,67.4,-29.9,544.8
158900.953,65.0,-24.0,542.9
158906.502,57.8,-23.7,540.8
158911.998,55.9,-27.2,541.3
158917.64,50.5,-31.4,542.5
158923.154,77.0,-41.4,541.1
158928.7,61.6,-42.2,541.5
158934.261,61.8,-44.1,540.6
158939.839,66.0,-45.3,541.1
158945.396,68.1,-48.0,540.9
158950.972,73.9,-48.6,540.1
158956.512,74.6,-39.4,540.9
158962.071,66.9,-29.3,542.0
158967.627,57.9,-44.6,542.3
158973.18,51.3,-43.0,542.1
158978.74,55.2,-35.6,542.9
158984.226,68.3,-30.9,542.0
158989.875,54.0,-35.4,541.9
158995.429,57.1,-44.8,542.4
159000.898,46.6,-35.4,541.9
159006.511,49.1,-40.4,541.8
159012.077,48.7,-29.3,541.4
159017.619,42.8,-24.8,541.5
159023.2,41.9,-36.3,540.2
159028.77,43.8,-44.6,538.2
159034.306,44.5,-52.1,539.1
159039.861,47.0,-52.0,539.5
159045.412,40.9,-31.5,538.5
159050.973,56.2,-35.0,538.7
159056.55,49.9,-34.2,538.9
159062.111,51.2,-31.4,539.9
159067.64,62.2,-32.6,539.5
159073.167,58.4,-41.1,538.1
159078.755,52.6,-43.5,538.3
159084.312,53.7,-55.4,536.1
159089.869,43.4,-35.0,539.0
159095.426,51.9,-25.6,540.4
159100.981,50.0,-33.0,538.6
159106.537,55.3,-29.2,537.4
159112.05,54.6,-26.3,537.4
159117.659,57.2,-30.3,537.3
159123.213,48.7,-28.2,538.3
159128.729,42.1,-34.2,539.7
159134.33,40.0,-32.2,538.4
159139.884,46.4,-35.7,537.4
159145.385,54.2,-38.8,536.5
159150.996,65.8,-41.1,537.5
159156.546,60.2,-38.9,537.5
159162.099,58.0,-41.0,536.2
159167.655,48.2,-42.3,535.7
159173.213,40.5,-47.2,537.0
159178.764,37.8,-43.7,536.0
159184.298,60.9,-53.6,535.1
159189.873,55.3,-26.0,537.3
159195.434,55.3,-31.1,535.2
159201.023,57.9,-27.7,535.2
159206.551,48.4,-34.8,532.6
159212.108,35.5,-35.6,534.7
159217.618,48.1,-36.8,535.1
159223.224,60.9,-40.0,533.2
159228.781,49.9,-44.5,534.8
159234.324,45.9,-34.0,533.5
159239.904,53.7,-29.5,532.5
159245.461,49.6,-19.8,534.0
159251.009,47.8,-28.5,533.6
159256.573,37.1,-29.4,533.9
159262.13,33.6,-32.0,532.7
159267.668,30.4,-35.4,534.1
159273.206,28.0,-35.3,532.2
159278.786,30.6,-38.0,532.5
159284.351,35.3,-37.5,532.0
159289.888,38.6,-34.5,530.9
159295.453,37.9,-40.0,531.6
159301.013,36.3,-41.8,531.3
159306.574,36.8,-46.7,531.5
159312.131,43.0,-38.0,529.8
159317.693,47.4,-35.2,532.3
159323.235,55.4,-27.5,532.0
159328.785,47.0,-30.1,530.2
159334.359,39.2,-38.3,532.9
159339.909,53.4,-49.3,532.0
159345.459,55.2,-38.9,531.4
159351.131,56.9,-38.1,531.3
159356.58,55.3,-50.9,531.1
159362.129,42.1,-44.8,530.6
159367.692,49.0,-34.1,532.8
159373.252,44.4,-37.5,531.8
159378.8,46.6,-30.8,532.6
159384.372,33.2,-41.2,528.9
159389.924,49.5,-38.6,530.3
159395.472,43.2,-33.4,529.3
159401.019,42.4,-50.6,528.4
159406.58,54.1,-22.8,528.7
159412.135,49.4,-38.7,530.9
159417.662,45.2,-49.0,530.2
159423.261,50.3,-34.9,530.0
159428.814,54.1,-44.0,530.2
159434.362,44.1,-36.9,529.7
159439.925,58.9,-33.3,529.8
159445.485,52.8,-48.4,529.0
159451.045,51.9,-24.5,531.1
159456.575,55.7,-34.2,527.7
159462.163,47.1,-48.1,527.8
159467.722,47.3,-22.9,527.4
159473.227,53.4,-36.0,527.1
159478.818,44.7,-50.2,527.4
159484.394,43.1,-23.1,525.0
159489.861,51.8,-36.6,527.1
159495.473,40.2,-52.9,524.8
159501.051,41.4,-25.2,524.3
159506.583,49.1,-46.9,524.6
159512.129,42.9,-22.5,524.2
159517.688,55.5,-40.9,525.2
159523.24,51.0,-25.9,524.4
159528.78,59.6,-42.5,522.6
159534.367,50.3,-36.6,522.9
159539.919,42.2,-27.1,519.8
159545.447,37.2,-52.4,521.1
159550.982,48.1,-43.8,522.9
159556.594,57.9,-31.9,521.5
159562.152,52.4,-37.4,519.3
159567.737,48.1,-21.1,520.2
159573.286,58.3,-36.0,520.5
159578.81,38.5,-30.7,518.2
159584.38,52.0,-40.0,520.8
159589.951,56.2,-43.4,519.0
159595.503,47.7,-19.3,519.9
159601.059,49.8,-35.1,519.1
159606.621,46.9,-46.8,519.4
159612.178,68.1,-35.1,516.0
159617.734,43.6,-37.6,517.3
159623.281,60.5,-50.1,518.1
159628.854,33.3,-31.0,515.4
159634.394,25.8,-60.5,515.8
159639.97,34.3,-36.6,517.7
159645.514,14.4,-42.0,517.7
159651.061,29.5,-45.4,515.7
159656.634,35.1,-43.3,517.2
159662.188,24.6,-53.2,516.0
159667.757,25.9,-58.6,515.0
159673.28,22.0,-27.2,514.1
159678.856,33.5,-46.4,515.2
159684.418,30.8,-44.5,516.0
159689.975,24.0,-65.8,514.7
159695.502,39.1,-31.3,516.7
159701.06,26.4,-30.2,512.4
159706.588,34.1,-41.3,514.6
159712.166,12.9,-39.9,514.7
159717.726,35.6,-45.1,512.4
159723.284,24.0,-54.7,512.5
159728.836,24.3,-44.3,511.6
159734.398,34.3,-47.8,512.4
159739.962,16.1,-45.3,510.5
159745.522,37.2,-47.4,510.5
159751.069,21.9,-52.3,510.5
159756.622,24.3,-36.7,510.5
159762.18,30.7,-38.2,507.5
159767.734,24.5,-36.6,508.0
159773.29,30.2,-45.8,509.3
159778.822,35.1,-53.9,508.3
159784.409,15.2,-56.3,505.3
