#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
124500.356,37.4,-40.8,422.1
124505.884,40.8,-49.6,422.5
124511.368,39.8,-48.9,424.8
124516.975,47.3,-46.9,424.9
124522.495,48.9,-46.9,425.5
124528.086,47.4,-43.0,424.4
124533.581,50.9,-50.9,426.2
124539.167,46.6,-32.8,426.3
124544.704,53.5,-33.8,425.7
124550.329,51.6,-39.2,426.9
124555.812,57.3,-39.3,426.6
124561.446,45.2,-43.9,428.7
124567.001,41.1,-48.6,429.6
124572.585,30.0,-41.5,431.4
124578.113,35.4,-41.8,432.6
124583.658,31.6,-35.8,431.4
124589.227,33.1,-37.1,432.0
124594.726,33.9,-43.3,430.8
124600.264,35.0,-49.6,431.5
124605.858,32.2,-43.3,432.3
124611.439,38.0,-40.9,433.5
124616.972,34.1,-39.9,434.2
124622.532,33.2,-45.2,434.8
124628.043,30.9,-36.3,435.1
124633.637,36.8,-37.9,434.9
124639.266,31.4,-39.3,434.1
124644.785,31.1,-37.5,436.0
124650.359,29.8,-39.0,435.3
124655.878,28.0,-41.1,437.0
124661.458,30.3,-37.0,437.6
124666.995,31.2,-38.6,436.4
124672.573,48.2,-45.3,435.8
124678.146,46.9,-44.2,437.2
124683.71,48.3,-49.6,436.6
124689.263,47.4,-35.0,438.7
124694.828,38.7,-49.4,436.6
124700.349,45.1,-49.1,439.3
124705.9,43.4,-45.2,436.7
124711.507,38.9,-37.9,439.1
#STOP_REC
