#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
36973.592,-3.5,-38.9,537.2
36979.141,-8.5,-26.4,539.6
36984.688,-14.0,-39.4,540.7
36990.334,15.4,-38.8,543.0
36996.033,1.2,-33.1,541.4
37001.368,-4.4,-30.2,540.8
37006.961,-12.5,-35.3,542.9
37012.457,-3.7,-36.4,543.6
37018.007,9.5,-45.3,540.3
37023.588,-2.8,-42.5,541.5
37029.116,1.4,-41.6,541.9
37034.733,-11.8,-29.8,543.2
37040.247,-18.7,-33.8,544.4
37045.782,-10.0,-42.4,544.3
37051.342,-3.3,-38.3,543.2
37056.905,-2.7,-43.2,544.5
37062.413,5.7,-53.2,541.1
37068.016,9.7,-41.2,541.6
37073.581,1.2,-44.7,539.9
37079.123,-12.4,-42.4,539.4
37084.693,-10.6,-43.1,542.4
37090.244,-19.6,-46.5,541.2
37095.791,-17.0,-33.9,542.1
37101.372,-19.0,-31.9,542.3
37106.912,-21.0,-30.0,541.2
37112.479,-2.3,-38.1,538.5
37118.016,7.7,-40.4,539.1
37123.576,6.6,-43.7,538.4
37129.135,4.0,-46.8,535.5
37134.629,4.0,-44.1,535.9
37140.249,1.0,-36.8,534.8
37145.899,0.2,-31.9,534.9
37151.341,-0.2,-51.9,533.0
37156.914,-2.7,-39.3,533.5
37162.471,-6.4,-41.5,533.0
37168.039,-4.1,-40.3,533.2
37173.646,-3.5,-38.5,532.3
37179.183,-1.8,-37.1,532.3
37184.74,-9.2,-45.7,532.7
37190.282,-18.2,-49.0,530.4
37195.846,-1.8,-45.3,530.6
37201.404,-4.3,-44.0,529.7
37206.889,-7.1,-33.7,528.4
37212.546,3.3,-49.7,528.1
37218.06,50.1,-29.0,528.7
37223.578,28.2,-36.0,528.9
37229.151,46.1,-35.7,524.6
37234.716,49.5,-35.8,524.9
37240.272,40.7,-36.4,523.8
37245.793,41.3,-38.2,524.1
37251.385,49.8,-42.6,524.1
37256.942,54.9,-38.4,524.9
37262.496,64.5,-41.9,524.5
37268.054,70.6,-42.7,523.6
37273.605,72.3,-36.0,524.6
37279.124,73.6,-24.3,521.4
37284.693,61.3,-32.8,523.5
37290.259,59.4,-23.7,524.6
37295.807,63.7,-29.6,525.2
37301.406,48.6,-37.9,522.7
37306.946,54.0,-38.6,523.6
37312.485,56.4,-32.5,526.0
37318.069,59.1,-39.9,526.0
37323.633,60.9,-32.0,522.9
37329.186,61.2,-39.2,523.8
37334.724,61.4,-45.1,522.7
37340.303,69.2,-31.8,523.4
37345.821,71.5,-36.2,523.9
37351.335,70.5,-32.7,523.3
37356.926,59.2,-31.1,523.3
37362.514,67.8,-29.1,523.5
37368.075,62.0,-42.2,523.8
37373.636,51.1,-38.9,523.4
37379.174,57.2,-34.6,523.4
37384.73,58.3,-30.2,523.9
37390.296,65.1,-25.3,523.8
37395.85,53.4,-30.0,523.9
37401.422,58.8,-27.0,523.1
37407.008,58.7,-31.1,523.8
37412.523,59.1,-28.5,523.4
37418.1,54.2,-32.0,524.1
37423.663,64.2,-24.4,521.4
37429.223,92.4,-32.2,520.6
37434.769,79.3,-32.1,520.5
37440.397,75.6,-27.5,519.1
37445.882,80.5,-32.4,521.8
37451.448,91.9,-27.1,519.0
37456.985,94.7,-25.6,521.2
37462.536,92.1,-28.3,520.7
37468.181,89.6,-33.4,518.4
37473.645,88.7,-30.2,519.4
37479.181,93.3,-34.2,521.0
37484.754,84.8,-44.6,518.2
37490.326,84.3,-35.9,519.2
37495.837,83.8,-28.5,521.4
37501.423,86.8,-25.5,520.1
37506.986,81.3,-19.5,520.7
37512.473,80.4,-19.0,521.0
37518.107,80.7,-17.2,519.1
37523.671,75.7,-22.6,519.8
37529.21,72.5,-18.5,519.3
37534.76,72.1,-19.1,518.6
37540.357,73.6,-25.8,518.3
37545.914,67.3,-32.2,519.1
37551.458,58.8,-30.5,518.2
37557.014,55.9,-36.8,517.8
37562.578,61.5,-35.2,517.1
37568.096,62.5,-27.9,516.3
37573.712,64.6,-26.5,515.6
37579.242,73.8,-35.5,517.6
37584.757,76.8,-35.1,515.8
37590.367,69.9,-36.1,515.6
37595.916,75.5,-31.6,515.0
37601.475,90.9,-36.6,514.3
37606.98,86.9,-39.0,513.9
37612.585,82.4,-48.1,513.0
37618.146,78.7,-35.4,513.8
37623.625,74.9,-29.0,514.5
37629.27,70.9,-34.3,514.6
37634.81,74.1,-35.7,513.8
37640.329,61.2,-42.5,515.5
37645.93,90.0,-32.7,514.2
37651.464,58.2,-27.4,513.4
37657.0,38.0,-27.4,513.3
37662.561,48.3,-38.4,513.6
37668.122,77.8,-32.3,512.2
37673.685,60.0,-43.3,514.6
37679.365,50.8,-45.4,511.7
37684.793,35.4,-43.1,511.6
37690.345,55.8,-33.5,511.2
37695.919,59.9,-33.4,511.2
37701.477,63.7,-40.1,510.7
37707.024,45.0,-31.4,511.8
37712.557,47.2,-28.1,509.8
37718.129,55.5,-34.9,510.2
37723.689,63.5,-44.7,508.3
37729.247,55.4,-36.3,509.6
37734.808,46.2,-31.3,509.6
37740.361,30.6,-38.8,508.4
37745.916,55.0,-30.4,508.4
37751.453,70.1,-42.5,508.7
37757.06,59.0,-48.5,508.2
37762.614,41.0,-48.0,510.0
37768.161,39.6,-33.2,507.6
37773.721,50.4,-38.0,506.7
37779.28,61.4,-42.5,505.3
37784.819,52.5,-33.0,507.2
37790.395,43.5,-34.8,507.4
37796.023,45.2,-35.1,505.5
37801.513,53.9,-35.9,506.8
37807.064,60.9,-43.3,503.2
37812.618,56.2,-27.4,502.7
37818.155,55.7,-24.6,502.9
37823.651,46.9,-31.8,504.6
37829.287,38.8,-33.1,503.2
37834.818,33.6,-41.3,502.9
37840.404,49.0,-37.3,505.2
37845.934,47.7,-45.0,502.4
37851.494,51.8,-32.7,501.4
37857.039,60.3,-41.5,499.9
37862.617,59.1,-46.6,500.6
37868.149,61.7,-36.4,496.5
37873.837,62.2,-36.4,498.5
37879.258,70.4,-32.4,499.0
37884.803,69.2,-31.3,497.3
37890.373,67.3,-40.8,498.1
37895.891,63.9,-35.4,498.5
37901.492,50.1,-39.5,499.1
37907.009,56.8,-30.1,497.8
37912.561,63.9,-38.0,497.1
37918.089,44.2,-37.0,498.5
37923.755,43.1,-38.6,494.2
37929.309,50.2,-21.3,494.7
37934.87,56.5,-29.0,493.3
37940.431,61.0,-31.4,491.3
37945.992,67.1,-34.9,494.1
37951.515,61.2,-40.5,495.0
37957.067,57.4,-35.1,493.4
37962.624,40.8,-40.2,494.8
37968.141,50.2,-31.4,492.8
37973.74,49.0,-36.5,492.0
37979.309,55.0,-35.0,491.4
37984.888,56.5,-27.8,491.9
37990.413,62.6,-30.2,490.3
37995.953,67.7,-32.6,489.7
38001.467,75.0,-35.8,492.1
38007.072,61.1,-36.0,489.3
38012.632,52.7,-40.1,493.5
38018.186,49.8,-26.1,492.2
38023.732,54.6,-32.4,490.9
38029.3,43.1,-36.6,491.6
38034.859,53.8,-30.5,490.7
38040.404,55.1,-38.2,489.0
38045.983,51.9,-22.5,491.9
38051.521,47.2,-24.9,489.1
38057.104,45.2,-33.8,491.5
38062.664,42.8,-35.2,489.5
38068.212,51.3,-37.0,491.3
38073.76,52.8,-35.0,490.5
38079.331,49.1,-37.8,490.8
38084.887,42.2,-21.5,487.6
38090.433,50.7,-31.8,490.2
38095.954,50.4,-38.3,490.8
38101.526,60.8,-33.5,489.6
38107.089,71.8,-41.7,488.9
38112.62,67.3,-41.3,489.8
38118.202,65.8,-34.9,488.7
38123.76,64.3,-31.3,488.3
38129.335,54.6,-27.9,488.2
38134.868,49.1,-34.7,489.3
38140.428,65.4,-38.2,488.7
38145.989,52.3,-45.7,488.0
38151.547,61.3,-39.0,488.6
38157.096,65.0,-22.0,487.5
38162.652,63.2,-28.0,489.0
38168.179,54.4,-36.2,491.0
38173.812,63.3,-44.2,487.2
