#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
204848.049,33.2,-36.6,416.3
204853.581,22.5,-34.9,415.6
204859.154,27.9,-33.6,415.6
204864.722,33.1,-49.5,414.4
204870.278,36.1,-56.3,412.3
204875.821,25.5,-47.4,410.1
204881.403,29.6,-32.7,410.7
204886.881,31.6,-32.1,409.8
204892.494,39.8,-25.1,411.3
204898.051,20.9,-52.6,410.1
204903.614,28.3,-47.0,410.5
204909.152,29.3,-45.3,409.4
204914.699,34.4,-38.5,407.7
204920.263,44.8,-32.2,408.9
204925.825,40.9,-49.4,408.3
204931.319,24.3,-47.0,406.6
204936.944,31.5,-48.0,406.1
204942.506,33.6,-39.3,406.1
204948.03,34.1,-32.9,407.8
204953.62,36.3,-54.2,406.6
204959.183,29.3,-44.5,405.8
204964.727,34.0,-35.7,405.8
204970.288,36.7,-29.8,407.0
204975.848,21.7,-39.5,408.0
204981.412,17.9,-55.8,405.4
204986.942,32.8,-49.7,405.8
204992.524,31.5,-44.8,406.0
204998.08,22.2,-40.0,406.6
205003.621,28.9,-37.4,405.3
205009.167,25.9,-32.3,405.7
205014.754,26.0,-29.6,407.4
205020.282,19.8,-30.0,408.6
205025.872,24.4,-27.0,407.3
205031.417,16.1,-41.7,406.3
205036.975,35.0,-29.0,408.5
205042.526,40.3,-26.8,407.4
205048.089,37.0,-29.5,408.2
205053.655,37.1,-34.8,405.8
205059.179,34.7,-30.9,404.2
205064.763,32.6,-31.7,406.8
205070.347,36.6,-38.1,406.2
205075.868,34.5,-42.7,407.3
205081.428,32.8,-42.7,405.7
205086.961,38.4,-45.0,407.8
205092.492,50.6,-33.8,410.4
205098.082,65.7,-33.4,409.4
205103.629,71.1,-36.5,410.5
205109.177,66.8,-24.2,413.6
205114.734,57.3,-21.0,410.5
205120.291,63.8,-16.2,410.9
205125.863,84.0,-25.5,412.0
205131.423,75.8,-23.9,410.8
205136.965,77.6,-24.0,412.3
205142.519,67.6,-16.0,412.7
205148.008,62.3,-14.8,413.8
205153.651,69.3,-18.0,416.6
205159.191,66.2,-17.3,416.3
205164.708,63.1,-16.1,414.4
205170.305,65.7,-16.4,414.8
205175.869,71.7,-19.7,416.3
205181.412,76.2,-21.0,414.2
205186.979,76.6,-25.1,418.0
205192.528,65.8,-35.0,418.5
205198.088,56.7,-30.4,422.4
205203.626,58.6,-32.5,422.4
205209.243,67.4,-29.8,420.7
205214.802,64.5,-40.5,421.9
205220.328,64.4,-37.2,421.5
205225.841,58.5,-34.4,421.2
205231.425,56.1,-38.6,422.4
205236.97,56.1,-38.5,423.4
205242.522,60.5,-35.2,424.3
205248.046,76.9,-35.6,424.4
205253.625,72.4,-34.5,425.6
205259.145,67.0,-35.1,428.2
205264.794,60.4,-34.5,428.7
205270.348,57.5,-33.6,427.1
205275.834,62.6,-37.9,428.7
205281.43,64.6,-34.9,428.2
205286.985,64.0,-39.7,429.1
205292.508,66.6,-37.4,428.6
205298.1,62.5,-33.7,428.6
205303.657,68.5,-36.4,428.8
205309.2,68.0,-27.7,427.9
205314.788,58.3,-23.0,427.4
205320.364,61.8,-19.5,427.2
205325.907,61.4,-21.0,428.2
205331.47,66.8,-8.7,431.7
205337.028,67.9,-13.3,430.7
205342.582,63.5,-17.3,430.0
205348.136,55.3,-21.6,430.9
205353.695,59.6,-35.7,432.3
205359.253,59.6,-34.6,431.6
205364.764,71.8,-34.8,430.7
205370.382,60.0,-37.6,431.9
205375.928,54.6,-35.4,431.4
205381.469,52.1,-35.2,432.2
205387.042,55.7,-37.2,433.4
205392.594,56.2,-38.1,433.4
205398.179,57.0,-41.9,433.5
205403.672,42.8,-35.3,433.1
205409.268,38.2,-36.1,433.4
205414.793,34.0,-41.1,434.2
205420.3,40.2,-38.6,435.0
205425.912,44.8,-36.0,436.3
205431.444,35.9,-33.3,437.0
205436.967,42.2,-36.8,435.2
205442.544,51.1,-35.1,437.1
205448.098,33.5,-37.9,435.7
205453.649,40.2,-35.9,434.7
205459.237,42.2,-40.9,437.4
205464.797,38.9,-34.4,436.8
205470.347,39.9,-38.1,438.4
205475.922,42.3,-36.3,438.2
205481.503,50.5,-28.5,440.6
205487.056,47.2,-28.9,442.7
205492.636,35.6,-29.0,441.2
205498.175,32.0,-27.1,440.9
205503.723,44.2,-22.3,441.8
205509.251,40.0,-21.5,442.4
205514.802,45.3,-23.9,442.6
205520.408,42.2,-23.6,443.3
205525.951,43.3,-27.1,442.6
205531.507,39.1,-31.2,443.9
205537.073,35.5,-22.8,444.9
205542.557,45.6,-27.9,444.2
205548.212,43.5,-34.7,443.3
205553.689,42.9,-32.9,445.0
205559.247,40.7,-36.5,444.6
205564.813,36.5,-39.5,444.4
205570.381,42.1,-37.1,445.5
205575.945,34.4,-40.3,444.6
205581.49,43.4,-42.4,447.4
205587.051,38.5,-44.9,445.8
205592.632,40.2,-25.8,447.4
205598.201,43.6,-16.4,445.8
205603.755,39.8,-21.9,446.4
205609.308,41.6,-24.9,446.1
205614.854,38.2,-29.4,445.6
205620.421,41.7,-34.2,447.1
205625.943,51.4,-37.5,445.7
205631.494,47.2,-46.2,446.2
205637.022,48.8,-47.7,448.0
205642.768,46.9,-52.4,447.6
205648.376,44.5,-42.8,448.9
205653.848,44.4,-41.6,448.0
205659.275,38.8,-36.4,449.8
205664.821,37.4,-37.2,447.7
205670.381,36.0,-33.6,448.3
205675.94,36.9,-34.4,449.5
205681.508,37.3,-23.6,449.5
205687.051,37.4,-35.8,450.2
205692.569,34.0,-35.8,445.9
205698.17,35.2,-45.2,447.8
205703.73,37.1,-53.4,447.8
205709.208,44.9,-48.7,448.2
205714.836,42.7,-51.7,447.1
205720.403,49.7,-44.0,448.6
205725.974,46.8,-44.5,447.2
205731.537,32.2,-47.7,447.9
205737.092,36.5,-47.2,449.5
205742.647,36.2,-37.6,448.5
205748.202,43.9,-30.1,448.3
205753.748,39.3,-25.8,449.9
205759.3,44.9,-29.5,447.7
205764.799,40.4,-33.3,448.4
205770.378,43.4,-40.2,447.6
205775.949,31.4,-44.5,448.5
205781.538,21.5,-48.9,447.4
205787.084,17.1,-53.9,448.7
205792.647,16.1,-43.1,449.1
