#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
95278.452,25.7,-23.3,442.3
95284.01,27.4,-37.8,441.6
95289.524,28.1,-33.7,441.6
95295.134,24.8,-25.5,441.9
95300.688,23.2,-29.7,441.1
95306.237,19.6,-34.0,440.0
95311.799,20.7,-25.3,441.2
95317.359,15.2,-26.8,440.4
95322.869,14.7,-28.1,439.1
95328.441,10.8,-40.4,438.1
95334.05,4.9,-27.0,438.5
95339.571,2.3,-14.7,440.0
95345.135,-3.0,-31.2,435.5
95350.7,3.9,-35.4,436.1
95356.248,49.3,14.7,435.3
95362.478,56.6,33.0,435.8
95368.799,35.7,-3.9,436.7
95373.235,-105.7,-146.4,442.0
95378.461,-165.7,-213.4,444.0
95384.006,-231.9,-292.0,442.7
95389.556,-290.4,-344.5,438.9
95395.121,-361.4,-422.5,437.2
95400.646,-391.8,-474.6,439.4
95406.205,-401.4,-474.1,437.8
95411.753,-384.5,-475.5,441.3
95417.352,-391.0,-471.7,440.4
95422.896,-386.4,-485.9,435.6
95428.467,-389.1,-473.9,434.6
95433.989,-375.5,-475.1,435.9
95439.59,-392.3,-475.3,435.8
95445.116,-382.4,-475.2,432.4
95450.66,-380.7,-483.8,430.9
95456.247,-372.2,-466.6,431.0
95461.817,-370.2,-474.9,431.5
95467.358,-380.8,-473.2,431.3
95472.851,-382.2,-461.5,430.2
95478.47,-389.1,-471.8,430.2
95484.052,-388.2,-480.3,429.1
#STOP_REC
