#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
237364.981,86.0,-69.7,466.5
237370.545,87.2,-74.5,466.6
237376.101,84.0,-75.6,463.3
237381.673,89.4,-74.9,465.6
237387.199,92.4,-83.7,462.7
237392.776,91.3,-72.6,467.2
237398.34,94.8,-79.4,463.9
237403.799,91.4,-58.4,466.2
237409.432,89.7,-64.0,468.2
237414.983,87.9,-72.9,466.3
237420.501,84.4,-82.0,465.5
237426.093,93.1,-78.1,465.6
237431.663,94.7,-76.6,465.8
237437.182,88.0,-85.7,468.1
237442.769,96.0,-70.8,467.3
237448.282,85.9,-69.2,468.4
237453.879,83.6,-83.5,469.1
237459.395,85.5,-69.6,467.8
237464.996,87.9,-73.7,467.8
237470.557,84.9,-69.9,470.1
237476.111,81.7,-70.1,469.2
237481.658,93.2,-77.2,469.6
237487.23,79.6,-77.1,468.3
237492.752,89.3,-74.7,469.4
237498.352,78.1,-95.6,471.3
237503.895,80.2,-130.9,469.0
237509.419,75.2,-144.1,475.5
237515.002,69.6,-177.3,477.0
237520.568,69.4,-180.8,475.6
237526.119,69.5,-176.7,475.5
237531.674,72.1,-159.6,477.0
237537.219,65.3,-169.0,477.5
237542.778,66.7,-178.1,477.1
237548.292,64.3,-178.7,478.5
237553.875,72.0,-175.5,477.4
237559.424,66.4,-170.0,478.2
237564.963,67.9,-174.2,474.8
237570.56,62.5,-166.5,478.4
237576.122,64.4,-173.9,476.9
237581.652,66.1,-174.3,476.6
237587.23,66.9,-166.3,475.9
237592.789,67.0,-173.4,478.1
237598.34,62.6,-165.5,478.4
237603.852,68.7,-171.8,479.4
237609.484,63.7,-173.2,479.3
237615.021,70.0,-168.3,478.9
237620.572,79.3,-177.9,478.5
237626.124,67.2,-187.5,477.4
237631.678,64.8,-216.4,481.7
237637.24,34.7,-243.4,481.6
237642.793,42.3,-280.0,485.9
237648.349,44.4,-302.0,481.7
237653.916,28.2,-281.8,478.2
237659.47,29.2,-272.5,479.1
237665.031,33.1,-283.8,478.9
237670.599,26.2,-289.5,479.2
237676.157,25.7,-281.3,479.9
237681.718,25.3,-290.7,478.2
237687.249,22.6,-288.0,481.7
237692.714,15.6,-295.1,480.1
237698.372,12.6,-282.9,477.9
237703.94,23.2,-292.5,476.6
237709.483,34.6,-293.6,479.9
237715.047,28.5,-282.9,479.3
237720.601,43.0,-292.1,481.3
237726.161,32.4,-293.7,480.1
237731.673,37.0,-287.8,479.8
237737.274,29.8,-292.5,479.3
237742.824,38.6,-292.7,479.9
237748.363,41.6,-290.1,478.0
237753.914,31.8,-280.4,478.6
237760.725,32.0,-276.7,480.5
237766.045,28.3,-290.0,474.9
237770.599,33.8,-287.2,478.1
237776.157,19.6,-292.1,476.0
237781.705,18.9,-289.1,478.3
237787.273,16.1,-281.5,475.3
237792.827,13.3,-286.7,478.2
237798.367,8.4,-286.2,475.0
237803.947,10.8,-283.6,479.3
237809.491,29.6,-284.1,478.0
237815.042,30.8,-276.0,476.7
237820.551,12.1,-285.0,477.6
237826.168,55.1,-332.2,479.0
237831.719,95.4,-389.7,483.3
237837.224,161.2,-469.8,482.6
237842.807,205.0,-543.6,481.4
237848.394,236.8,-590.5,475.2
237853.936,236.8,-628.4,474.8
237859.501,236.0,-619.2,475.0
237865.028,236.6,-637.9,476.3
237870.595,240.3,-619.1,474.8
237876.167,239.6,-614.9,473.2
237881.716,236.0,-625.1,472.7
237887.263,234.6,-645.2,473.3
237892.803,232.7,-650.2,470.1
237898.349,234.1,-625.4,472.3
237903.905,235.8,-619.3,471.8
237909.385,237.2,-630.5,469.7
237915.042,237.5,-638.2,468.9
237920.652,229.6,-639.6,472.8
237926.186,237.4,-617.9,468.8
237931.757,242.0,-622.4,472.0
237937.31,241.2,-629.7,470.4
237942.866,245.2,-630.2,470.6
237948.361,245.7,-636.5,472.3
237953.97,242.0,-626.3,471.7
237959.539,232.0,-621.5,470.5
237965.092,241.2,-632.7,469.3
237970.642,237.6,-632.4,468.0
237976.19,243.2,-621.9,467.1
237981.76,248.3,-632.7,469.7
237987.316,245.2,-640.8,468.2
237993.107,208.3,-625.8,469.2
237999.245,199.3,-609.6,467.1
238005.627,246.9,-611.6,468.6
238012.094,287.1,-629.4,467.1
238018.732,314.8,-627.3,465.0
238023.77,326.2,-625.7,461.6
238028.41,333.3,-632.3,463.5
238032.57,326.8,-633.6,464.1
238037.32,333.3,-627.2,463.7
238042.898,333.1,-636.0,463.5
238048.463,335.5,-642.7,461.2
238053.937,329.8,-625.8,464.6
238059.543,331.0,-628.8,461.5
238065.106,325.6,-627.3,462.9
238070.684,345.3,-612.6,464.1
238076.215,339.1,-615.2,463.1
238081.779,338.8,-619.0,461.2
238087.333,335.6,-615.5,461.6
238092.893,326.7,-625.6,460.6
238098.464,324.2,-630.3,458.7
238104.01,323.9,-630.7,458.1
238109.546,324.6,-627.5,458.9
238115.128,323.6,-625.0,462.6
238120.678,325.8,-633.1,458.3
238126.217,335.0,-636.9,462.0
238131.786,322.0,-641.9,462.5
238137.335,324.3,-636.0,459.2
238142.905,320.0,-637.7,460.7
238148.45,332.0,-634.1,460.0
238154.028,317.1,-604.4,461.8
238159.582,282.8,-502.7,464.9
238165.145,245.9,-379.4,474.8
238170.668,186.2,-288.8,470.9
238176.222,151.6,-195.3,462.7
238181.757,130.1,-124.8,461.3
238187.335,99.3,-63.4,459.9
238192.904,75.4,-52.1,464.3
238198.447,68.2,-42.8,465.1
238204.01,70.8,-42.0,468.0
238209.575,74.4,-43.7,465.9
238215.135,65.5,-44.0,462.8
238220.687,61.8,-43.9,467.7
238226.231,72.4,-33.4,463.7
238231.79,70.1,-42.9,464.1
238237.339,61.4,-41.6,462.7
238242.905,63.3,-61.1,464.9
238248.485,69.4,-52.5,464.6
238253.963,67.9,-61.0,461.4
238259.584,70.6,-60.8,463.8
238265.14,66.1,-56.9,462.8
238270.689,71.9,-53.6,464.9
238276.249,65.1,-45.7,463.3
238281.813,73.9,-35.4,465.1
238287.363,78.1,-41.4,463.1
238292.914,78.9,-47.1,465.1
238298.469,68.0,-45.5,467.8
238304.023,63.3,-55.0,464.6
238309.512,80.2,-52.4,465.0
238315.15,73.4,-56.8,465.5
238320.71,62.7,-55.3,467.9
238326.21,75.1,-43.9,468.4
238331.832,75.4,-50.5,469.0
238337.352,78.2,-40.1,470.5
238342.922,76.4,-39.6,469.3
238348.483,70.6,-46.3,470.5
238354.042,63.2,-48.2,469.5
238359.61,60.7,-58.6,469.4
238365.173,75.3,-56.4,469.6
238370.717,66.8,-64.8,472.1
238376.283,70.5,-56.9,470.6
238381.777,71.1,-56.1,472.6
238387.389,74.5,-50.6,471.8
238392.943,75.4,-42.9,472.1
238398.509,68.6,-49.4,472.8
