#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
192462.48,17.5,-60.0,512.2
192468.029,2.1,-81.0,512.2
192473.598,-13.8,-78.0,512.6
192479.154,-5.9,-73.4,514.4
192484.71,4.6,-77.3,512.4
192490.241,12.8,-72.1,512.9
192495.826,7.8,-89.6,512.5
192501.378,14.5,-82.5,512.0
192506.901,10.0,-75.3,514.1
192512.492,-11.4,-65.6,513.0
192518.03,-12.2,-64.1,513.6
192523.573,-10.6,-61.2,513.5
192529.154,-16.7,-75.2,513.8
192534.704,-13.1,-68.8,514.8
192540.239,-9.2,-77.3,516.0
192545.819,-2.1,-75.5,514.0
192551.381,-4.3,-68.1,513.1
192556.947,-7.9,-59.5,514.5
192562.491,0.5,-68.8,513.8
192568.052,5.6,-82.2,512.6
192573.605,5.1,-82.3,514.4
192579.085,4.1,-68.7,512.7
192584.716,1.5,-59.3,514.2
192590.301,1.9,-72.2,512.9
192595.792,14.1,-87.5,513.8
192601.381,13.6,-75.8,514.7
192606.943,11.1,-77.8,515.7
192612.48,7.5,-69.4,515.8
192618.05,4.4,-67.2,514.1
192623.612,10.4,-78.7,514.2
192629.16,18.2,-83.5,515.4
192634.696,18.2,-77.0,516.4
192640.285,12.1,-72.1,515.0
192645.839,12.1,-75.5,519.4
192651.409,8.0,-78.9,517.4
192656.957,5.5,-79.3,518.2
192662.493,6.7,-64.4,520.6
192668.002,-1.1,-68.4,518.5
192673.676,1.3,-74.3,519.5
192679.247,-3.0,-75.8,519.2
192684.93,-9.2,-73.3,520.6
192690.285,-9.6,-83.5,520.2
192695.855,-9.5,-67.5,520.2
192701.482,1.4,-65.8,518.4
192706.946,5.3,-70.1,521.1
192712.572,16.6,-70.8,519.9
192718.159,35.3,-47.6,520.1
192724.538,29.8,-50.4,521.3
192730.148,15.9,-58.4,521.8
192734.804,7.4,-59.7,522.2
192740.308,16.7,-44.1,523.2
192746.117,12.6,-50.3,522.7
192751.405,5.6,-56.1,525.8
192756.944,45.0,-63.5,522.6
192762.521,38.4,-64.7,523.7
192768.072,34.4,-70.2,524.4
192773.589,26.4,-71.8,522.7
192779.128,31.6,-54.6,524.9
192784.707,21.9,-60.2,525.7
192790.229,18.6,-56.4,526.5
192795.802,8.4,-60.6,523.5
192801.371,7.3,-58.3,525.2
192806.981,6.0,-63.1,524.6
192812.495,7.5,-42.3,526.7
192818.078,9.1,-43.8,525.3
192823.643,41.9,-54.9,524.9
192829.179,37.3,-60.4,526.6
192834.732,31.1,-65.6,524.9
192840.292,25.1,-68.9,525.8
192845.842,28.6,-71.0,525.6
192851.378,22.7,-64.8,525.7
192856.983,17.7,-67.4,527.6
192862.513,14.7,-66.6,527.2
192868.104,7.1,-71.0,526.6
192873.681,9.8,-77.5,526.7
192879.256,25.6,-76.9,527.8
192884.792,23.1,-59.4,529.4
192890.361,38.4,-74.5,527.4
192895.908,31.3,-66.4,527.5
192901.46,28.0,-62.6,526.1
192907.015,24.9,-73.6,528.3
192912.581,19.7,-63.5,529.6
192918.128,13.2,-54.8,526.5
192923.62,22.0,-67.4,528.0
192929.224,12.0,-62.6,528.5
192934.781,2.2,-62.4,529.1
192940.263,29.1,-60.3,528.1
192945.927,32.3,-63.2,528.7
192951.486,24.6,-62.0,529.3
192957.02,24.9,-60.1,528.1
192962.578,14.6,-60.1,527.6
192968.141,16.4,-66.5,526.0
192973.701,9.0,-64.8,528.4
192979.26,15.3,-48.0,530.1
192984.829,13.9,-51.7,528.9
192990.359,9.1,-51.6,528.5
192995.858,14.3,-56.8,526.9
193001.437,37.2,-59.0,527.5
193007.011,22.9,-65.3,524.7
193012.563,-1.1,-57.1,525.6
193018.075,3.0,-61.6,527.9
193023.707,0.7,-64.5,528.0
193029.244,8.8,-68.0,527.3
193034.775,25.3,-62.9,526.9
193040.379,8.5,-59.0,527.9
193045.914,2.8,-49.5,528.6
193051.46,-7.0,-54.3,527.9
193057.001,6.2,-54.4,528.9
193062.527,23.5,-60.6,531.1
193068.096,3.4,-63.4,528.1
193073.67,-3.0,-57.4,528.0
193079.222,8.7,-52.8,528.6
193084.781,25.4,-55.4,528.4
193090.333,11.8,-46.6,527.8
193095.893,8.5,-54.8,526.4
193101.467,0.8,-49.7,528.9
193107.027,0.9,-47.9,526.9
193112.584,-5.8,-52.3,528.1
193118.158,18.4,-53.5,525.6
193123.656,28.1,-56.4,527.1
193129.25,26.7,-57.2,523.5
193134.829,30.5,-54.3,526.5
193140.32,27.3,-56.3,524.6
193145.953,-2.5,-40.2,527.3
193151.49,-4.5,-54.2,526.3
193157.036,-3.1,-56.9,526.5
193162.585,6.7,-52.6,526.9
193168.145,12.6,-59.7,525.5
193173.704,10.6,-59.4,525.1
193179.277,22.4,-45.7,525.3
193184.819,10.5,-53.0,526.6
193190.39,-8.0,-53.4,526.3
193195.943,-2.0,-62.1,523.9
193201.503,-2.2,-57.6,523.4
193207.227,6.7,-46.8,524.5
193212.513,27.7,-55.3,526.8
193218.087,19.8,-63.5,524.4
193223.689,11.2,-63.0,524.6
193229.253,0.8,-49.2,524.0
193234.805,-1.8,-62.1,523.5
193240.36,7.4,-49.0,522.2
193245.915,12.5,-59.2,520.0
193251.478,10.1,-51.5,520.3
193257.048,24.0,-47.1,521.9
193262.597,23.3,-57.8,520.5
193268.169,-7.4,-60.1,519.6
193273.704,3.2,-46.9,521.4
193279.262,5.0,-58.9,520.7
193284.861,9.8,-67.8,517.3
193290.373,5.5,-55.4,518.8
193295.957,3.1,-55.8,519.9
193301.483,20.6,-53.8,515.9
193307.043,10.7,-61.9,516.9
193312.599,9.3,-54.0,517.2
193318.115,21.5,-57.1,513.2
193323.721,1.0,-49.8,517.2
193329.274,7.8,-50.0,514.5
193334.857,15.4,-50.5,515.3
193340.342,6.6,-55.8,516.3
193345.949,10.8,-55.0,511.9
193351.497,16.8,-53.3,513.1
193357.009,4.4,-60.4,514.1
193362.611,15.1,-52.6,512.0
193368.171,11.3,-69.1,512.5
193373.723,24.3,-61.4,511.9
193379.302,4.0,-47.3,512.2
193384.851,9.9,-47.4,512.3
193390.411,8.5,-59.5,512.4
193395.986,11.1,-49.6,511.3
193401.529,8.8,-56.2,509.7
193407.088,9.1,-62.8,511.4
193412.566,4.0,-55.3,508.6
193418.219,25.9,-47.7,508.1
193423.777,18.6,-48.3,509.3
193429.3,11.7,-62.2,507.5
193434.861,18.7,-43.3,507.0
193440.421,16.7,-48.3,507.4
193445.933,12.6,-58.2,506.3
193451.54,10.7,-48.1,508.7
193457.106,4.3,-55.8,507.5
193462.684,11.5,-64.5,508.5
193468.195,4.2,-50.2,506.9
193473.773,24.7,-67.3,505.7
193479.3,24.2,-53.2,504.7
193484.869,25.4,-54.6,505.7
193490.444,20.1,-58.3,503.2
193496.001,20.4,-58.3,505.8
193501.554,19.7,-56.1,505.8
193507.105,17.3,-53.6,508.0
193512.67,14.3,-52.3,506.8
193518.225,19.2,-49.1,504.4
193523.775,11.2,-53.1,505.5
193529.336,10.3,-58.1,503.1
193534.9,8.7,-41.9,505.8
193540.456,18.8,-57.2,505.6
193546.016,11.8,-44.5,503.0
193551.559,-1.4,-53.0,506.7
193557.116,10.1,-57.6,504.9
193562.674,2.1,-55.2,505.2
193568.237,14.6,-49.5,504.9
193573.789,11.5,-56.4,503.5
193579.357,22.1,-53.6,502.5
193584.91,32.6,-58.3,506.9
193590.452,26.0,-56.7,507.3
193596.014,20.9,-51.3,506.0
