#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
30627.976,36.3,-21.9,490.7
30633.565,41.0,-9.4,489.3
30640.912,33.9,-24.9,487.3
30648.003,46.7,-4.8,488.1
30652.811,63.5,-10.0,487.8
30657.288,69.6,1.9,490.0
30661.743,60.5,-19.8,489.8
30666.874,50.8,-34.3,488.7
30672.399,58.7,-16.1,491.0
30677.988,43.0,-20.6,491.6
30683.539,30.2,-23.8,491.8
30689.103,28.6,-10.7,491.7
30694.666,60.7,-22.7,492.6
30700.229,58.7,-23.1,490.7
30705.772,41.4,-20.2,492.4
30711.326,44.9,-18.1,495.0
30716.878,42.0,-31.7,493.0
30722.386,32.6,-3.4,495.9
30728.001,50.2,-23.5,493.2
30733.557,43.1,-26.6,497.2
30739.128,42.8,-10.4,496.3
30744.66,32.0,-14.5,496.2
30750.217,28.0,-27.4,495.1
30755.778,58.3,-18.0,495.3
30761.325,56.1,-16.2,497.2
30766.886,43.5,-19.2,497.7
30772.448,38.6,-20.6,500.2
30777.952,36.7,-20.4,500.0
30783.566,31.3,-16.4,499.1
30789.119,26.2,-15.3,500.0
30794.684,32.4,-26.1,502.1
30800.241,36.0,-18.3,501.0
30805.789,57.8,-12.9,500.9
30811.303,49.8,-25.2,503.8
30816.839,55.5,-15.9,503.0
30822.434,54.0,-21.0,501.4
30827.984,55.3,-19.2,505.6
30833.514,50.2,-20.8,503.1
30839.044,54.6,-28.8,505.6
30844.689,51.2,-17.5,506.4
30850.214,50.7,-9.0,507.8
30855.744,52.1,-23.5,505.0
30861.396,51.1,-27.6,508.0
30866.872,38.5,-23.4,507.3
30872.596,37.4,-5.9,507.8
30879.528,58.1,-7.2,508.1
30884.349,79.4,-13.2,505.6
30889.148,82.0,-15.9,509.4
30894.709,81.9,-23.2,507.6
30900.303,92.8,-7.8,508.4
30905.802,91.6,-0.9,510.5
30911.397,95.7,-7.6,511.0
30916.948,69.5,-10.7,510.0
30922.503,73.6,-12.3,510.6
30928.057,80.1,-12.6,512.3
30933.612,80.9,-19.4,510.5
30939.127,82.3,-13.0,512.2
30944.729,80.4,-14.5,511.6
30950.312,82.0,-16.4,512.9
30955.843,80.4,-17.3,513.7
30961.383,85.3,-13.0,513.0
30966.949,81.9,-12.5,513.9
30972.508,82.8,-14.8,514.7
30978.042,78.1,-18.7,512.8
30983.625,82.8,-16.6,514.5
30989.173,81.1,-22.0,517.1
30994.739,96.0,-16.4,515.7
31000.311,91.8,-10.3,514.2
31005.817,80.9,-19.5,514.8
31011.362,72.4,-7.4,516.5
31016.96,95.3,-30.4,517.4
31022.521,90.7,-15.4,514.6
31028.092,80.1,-8.2,518.1
31033.621,66.4,-12.9,516.3
31039.191,86.7,-25.2,515.2
31044.739,75.3,-17.4,520.1
31050.266,88.0,-23.3,518.1
31055.851,68.3,-13.1,517.8
31061.442,59.6,-25.6,516.3
31066.962,26.6,-33.9,520.8
31072.529,19.3,-30.1,520.6
31078.086,35.6,-36.6,520.1
31083.62,37.2,-41.6,519.9
31089.197,42.9,-31.3,520.4
31094.756,48.7,-17.1,520.4
31100.306,40.0,-34.4,519.2
31105.86,39.6,-43.8,520.1
31111.43,36.5,-19.5,520.9
31116.983,36.5,-28.3,518.6
31122.652,31.0,-27.2,519.0
31128.117,29.7,-13.3,517.9
31133.648,23.2,-29.8,518.2
31139.203,16.9,-29.6,520.3
31144.762,14.9,-23.5,518.3
31150.343,26.8,-38.1,518.4
31155.875,42.4,-24.1,519.9
31161.438,37.3,-27.8,517.7
31166.993,28.8,-39.8,516.8
31172.553,21.9,-37.2,517.9
31178.073,16.5,-16.0,516.6
31183.643,41.8,-31.2,517.2
31189.207,41.6,-27.8,516.0
31194.711,26.9,-37.0,513.6
31200.329,32.8,-31.7,513.9
31205.877,23.0,-29.4,512.4
31211.412,13.1,-24.9,513.6
31216.998,40.0,-26.6,513.4
31222.544,41.2,-25.5,511.7
31228.094,35.6,-41.5,511.4
31233.679,29.1,-40.6,510.2
31239.223,32.0,-45.2,509.1
31244.765,25.8,-46.5,510.0
31250.332,23.7,-31.7,507.3
31255.88,34.2,-27.9,508.1
31261.44,34.1,-25.6,508.6
31266.93,34.7,-19.0,507.5
31272.553,43.0,-41.8,506.3
31278.104,19.0,-31.5,504.5
31283.681,33.7,-18.0,506.3
31289.193,50.7,-28.4,505.1
31294.765,34.7,-31.6,504.5
31300.32,22.1,-29.8,504.6
31305.879,40.2,-21.6,505.0
31311.427,33.1,-36.2,501.1
31316.967,28.0,-34.8,503.3
31322.519,34.7,-13.1,504.3
31328.081,33.5,-21.1,503.5
31333.639,32.0,-26.3,501.0
31339.15,40.9,-40.7,501.4
31344.757,48.4,-21.3,498.8
31350.3,29.6,-8.5,500.5
31355.855,32.5,-15.2,501.8
31361.41,45.1,-26.0,498.7
31366.964,17.1,-25.6,499.0
31372.542,37.6,-28.3,497.9
31378.045,38.1,-30.4,496.1
31383.639,33.2,-27.5,499.1
31389.192,44.7,-31.0,495.3
31394.75,28.2,-32.8,497.0
31400.348,50.0,-38.1,495.5
31405.894,24.4,-41.1,494.9
31411.384,38.1,-26.3,496.2
31417.005,23.2,-24.5,492.9
31422.566,38.3,-9.3,495.1
31428.116,42.0,-12.7,492.9
31433.684,19.7,-28.7,493.4
31439.233,31.4,-35.4,493.0
31444.779,47.9,-8.7,490.2
31450.337,50.6,-31.4,490.2
31455.927,11.6,-17.8,491.7
31461.47,28.7,5.1,490.3
31467.025,24.8,-30.0,490.6
31472.568,31.2,-11.1,490.8
31478.147,30.4,-17.5,490.3
31483.644,26.2,-24.4,489.0
31489.247,30.3,-19.0,488.0
31494.808,31.5,-4.6,487.6
31500.332,26.5,0.2,485.8
31505.937,21.3,-21.6,486.0
31511.504,52.7,-13.9,486.6
31517.056,45.2,-40.0,486.3
31522.611,40.4,-26.6,483.1
31528.166,30.0,-22.6,484.3
31533.732,28.4,-20.3,483.0
31539.284,26.8,-16.2,484.3
31544.841,24.7,-11.8,483.6
31550.404,20.0,-16.9,481.5
31555.953,21.0,-19.2,481.4
31561.516,34.0,-32.3,483.9
31567.064,53.7,-18.1,481.5
31572.564,40.4,-9.9,484.3
31578.166,50.0,-21.5,481.4
31583.745,41.5,-36.8,481.3
31589.282,49.3,-21.5,482.3
31594.84,20.8,-18.5,479.4
31600.414,23.7,-15.3,481.7
31605.962,20.9,-22.1,479.1
31611.483,25.4,-5.7,478.9
31617.066,28.4,-26.5,479.6
31622.599,32.1,-19.1,476.7
31628.112,43.5,-10.1,476.6
31633.707,43.4,-20.5,479.7
31639.264,33.0,-27.1,479.1
31644.835,17.8,-6.5,479.8
31650.392,23.4,-22.6,475.9
31655.946,34.4,-19.7,478.7
31661.494,41.6,-17.7,477.6
31667.063,44.1,-28.6,478.4
31672.612,26.0,-15.9,478.2
31678.174,24.1,-12.8,475.4
31683.741,38.6,-11.0,477.0
31689.298,40.4,-15.0,477.2
31694.852,19.2,-11.4,477.8
31700.394,43.6,-15.5,475.3
31705.968,49.6,-25.4,478.4
31711.515,19.4,-26.2,476.2
31717.078,38.0,-39.5,477.8
31722.638,39.6,-35.1,477.8
31728.197,21.8,-25.0,477.4
31733.751,34.7,-17.5,474.7
31739.289,50.9,-12.2,478.5
31744.858,18.2,-19.8,478.1
31750.431,28.3,-28.3,475.5
31755.904,33.0,-20.2,477.8
31761.487,43.2,-10.5,477.2
31767.084,31.9,-19.7,478.3
31772.557,19.2,-27.4,478.2
31778.201,36.7,-19.3,474.9
31783.708,41.0,-28.0,476.2
31789.255,53.0,-46.2,479.2
31794.816,20.0,-22.5,476.7
31800.367,36.9,-19.5,474.3
31805.969,45.8,-19.5,478.8
31811.545,21.6,-24.1,477.5
31817.099,33.9,-17.8,475.0
31822.65,46.1,-13.5,479.3
31828.139,23.1,-28.2,475.5
31833.77,47.8,-31.2,480.0
31839.289,14.2,-39.2,478.6
31844.848,41.2,-37.1,477.0
31850.414,23.6,-25.7,479.8
31855.97,42.5,-31.7,477.6
31861.528,18.2,-25.0,480.4
31867.099,38.8,-35.7,480.3
31872.635,52.2,-16.3,480.8
31878.223,38.3,-26.0,479.8
31883.732,42.7,-7.2,481.5
31889.307,27.3,-13.2,479.7
31894.856,44.7,-17.2,480.6
31900.398,28.8,-23.1,481.1
31905.954,44.1,-27.4,482.1
31911.508,21.4,-25.7,483.2
31917.048,47.5,-30.6,480.8
31922.622,26.6,-27.8,484.2
31928.184,28.3,-23.5,484.8
31933.787,49.9,-25.4,484.2
31939.343,26.8,-11.8,482.9
31944.903,50.4,-15.4,484.3
31950.467,39.5,-27.2,484.7
31955.971,37.0,-19.0,486.8
31961.571,48.9,-10.4,486.5
31967.133,25.9,-11.2,487.1
31972.685,47.7,-23.6,486.1
31978.248,57.1,-11.6,487.3
31983.8,28.9,-21.4,489.6
