#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
116048.833,23.6,-6.3,527.2
116054.379,26.2,-23.8,526.5
116059.949,1.0,-8.6,527.7
116065.516,33.0,-18.6,527.3
116071.084,4.1,-9.3,529.4
116076.641,31.6,-19.3,528.5
116082.183,6.4,-11.1,530.1
116087.74,26.2,-21.0,528.0
116093.303,17.1,-13.6,527.5
116098.801,15.3,-8.2,528.6
116104.41,23.7,-28.7,528.2
116109.97,18.8,-22.6,529.6
116115.515,9.7,-20.1,530.1
116121.073,12.5,-29.0,530.2
116126.631,35.2,-20.3,529.4
116132.17,32.1,-14.4,531.4
116137.767,13.8,-11.2,529.6
116143.296,8.9,-6.0,530.9
116148.846,6.9,-21.7,530.2
116155.064,13.3,-37.8,531.5
116162.487,17.3,-32.3,533.9
116167.164,23.5,-21.1,530.2
116171.599,30.3,-12.4,533.7
116176.643,23.8,-11.2,531.3
116182.2,31.5,-20.7,532.6
116187.76,16.6,-17.7,532.3
116193.32,17.5,-31.0,534.5
116198.82,10.2,-30.9,531.8
116204.398,9.3,-20.7,534.1
116209.956,2.6,-16.1,535.9
116215.56,14.1,-14.9,535.3
116221.117,18.8,-15.5,534.5
116226.653,33.2,-17.9,534.5
116232.203,26.1,-7.8,532.8
116237.76,13.3,-12.8,536.6
116243.265,8.7,-17.2,535.2
116248.877,21.6,-14.1,536.4
116254.449,25.7,-15.8,536.0
116259.996,16.9,-2.0,536.1
116265.558,18.5,-15.3,536.4
116271.097,33.5,-21.5,536.7
116276.642,11.8,-13.5,536.7
116282.179,7.1,-5.1,536.9
116287.739,17.6,-17.6,537.6
116293.294,21.3,-17.5,538.8
116298.889,13.7,-18.0,538.3
116304.488,21.6,-21.0,539.3
#STOP_REC
