#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
78164.263,-31.0,-251.2,473.6
78169.84,-32.7,-246.0,472.3
78175.443,-31.8,-243.7,468.7
78180.932,-36.6,-242.0,467.7
78186.497,-29.3,-268.3,468.4
78192.02,5.1,-256.4,465.2
78197.592,39.2,-257.5,463.6
78203.159,33.5,-261.6,459.6
78208.746,37.0,-264.4,458.2
78214.269,33.3,-265.7,459.0
78219.827,50.7,-272.7,459.4
78225.373,52.8,-266.4,457.5
78230.956,53.8,-265.7,455.3
78236.496,49.9,-272.1,453.4
78242.05,56.5,-273.8,454.2
78247.598,53.8,-268.3,452.3
78253.194,51.0,-271.4,452.8
78258.881,49.2,-270.7,450.8
78264.258,48.7,-278.7,450.1
78269.844,52.9,-275.5,451.1
78275.447,49.2,-268.9,448.2
78280.903,49.8,-271.4,447.8
78286.503,51.1,-270.2,445.7
78292.06,54.3,-270.0,445.8
78297.593,48.5,-274.0,444.4
78303.142,54.7,-278.3,444.1
78308.725,49.5,-277.2,443.5
78314.283,56.1,-276.4,443.1
78319.841,53.4,-278.2,441.9
78325.391,54.2,-274.8,440.2
78330.945,57.3,-267.7,441.5
78336.51,59.6,-271.7,440.3
78342.059,44.2,-285.5,439.7
78347.644,30.2,-281.4,439.5
78353.166,33.9,-273.6,436.4
78358.765,41.6,-272.1,438.2
78364.308,39.1,-254.1,437.6
78369.87,50.5,-216.3,436.8
78375.431,48.1,-166.1,438.2
78380.992,35.9,-103.7,435.1
78386.534,40.7,-67.3,431.6
78392.052,42.6,-78.2,431.1
78397.651,47.7,-75.3,432.1
78403.292,55.1,-73.2,433.9
78408.742,50.5,-68.9,432.1
78414.317,56.2,-68.0,432.0
78419.983,56.2,-70.2,431.3
