#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
227835.765,36.5,-55.1,547.0
227840.99,37.1,-44.7,544.1
227846.596,26.4,-62.3,541.9
227852.137,2.6,-64.4,544.0
227857.962,15.1,-50.3,545.4
227863.588,17.9,-56.4,545.2
227868.828,24.4,-54.5,544.0
227874.36,34.5,-56.3,544.1
227879.902,27.2,-62.2,542.7
227885.451,22.4,-58.1,543.9
227891.004,21.2,-51.3,544.0
227896.645,6.4,-60.1,542.9
227902.131,20.5,-52.3,546.7
227907.705,18.0,-59.3,543.8
227913.335,30.9,-58.7,543.6
227918.834,28.2,-62.2,541.5
227924.387,18.3,-64.7,540.9
227929.92,8.5,-58.9,541.9
227935.498,10.8,-50.4,543.0
227941.053,5.6,-45.7,542.3
227946.637,11.0,-42.1,541.5
227952.422,14.3,-46.3,540.4
227957.726,21.7,-51.7,539.4
227963.318,20.5,-47.4,539.6
227968.824,19.2,-45.1,540.2
227974.375,19.2,-55.5,537.2
227979.977,15.0,-46.9,537.6
227985.902,21.1,-64.1,537.5
227991.078,20.9,-55.9,535.4
227996.611,17.2,-51.5,534.6
228002.152,12.2,-47.4,533.5
228007.734,14.7,-38.7,531.8
228013.3,13.2,-50.9,531.8
228018.833,19.1,-41.5,533.4
228024.498,15.0,-39.6,532.7
228030.045,11.7,-44.6,529.7
228035.682,11.5,-50.5,529.3
228041.2,3.4,-43.2,530.7
228046.658,16.9,-47.4,529.2
228052.367,21.5,-53.8,529.5
228057.715,14.8,-53.0,528.1
228063.292,24.1,-46.5,528.9
228068.858,18.1,-50.4,527.6
228074.413,17.7,-49.8,528.6
228080.003,15.7,-49.3,527.9
228085.492,25.5,-48.8,526.4
228091.102,15.6,-50.8,524.7
228096.629,23.8,-47.2,522.9
228102.221,29.4,-44.9,522.8
228107.773,22.9,-46.2,519.8
228113.341,22.1,-41.1,523.3
228118.923,18.0,-38.3,521.1
228124.44,15.0,-41.9,519.2
228129.982,22.1,-40.8,518.9
228135.549,25.8,-45.2,517.5
228141.085,16.4,-46.3,516.9
228146.691,22.2,-41.1,518.3
228152.214,18.9,-43.0,517.0
228157.76,21.4,-32.5,515.3
228163.304,17.2,-45.5,516.5
228168.833,10.4,-47.0,515.9
228174.414,26.8,-52.1,512.8
228179.93,18.6,-55.0,511.9
228185.542,23.7,-54.3,513.1
228191.095,18.5,-43.2,513.5
228196.67,15.3,-44.0,512.6
228202.182,29.1,-55.8,510.3
228207.751,52.4,-57.8,511.7
228213.347,58.8,-53.9,510.5
228218.939,62.8,-40.2,509.3
228224.467,51.8,-33.5,508.6
228230.007,40.1,-43.2,507.0
228235.555,49.7,-55.1,506.9
228241.103,57.3,-55.6,506.9
228246.711,54.8,-54.3,506.0
228252.238,53.6,-65.6,503.1
228257.709,54.5,-46.4,503.2
228263.324,53.4,-52.4,504.9
228268.88,51.5,-53.1,502.8
228274.393,52.5,-41.9,502.0
228279.98,47.7,-53.9,502.5
228285.581,57.8,-58.4,501.8
228291.077,58.6,-58.8,499.9
228296.668,68.3,-54.4,501.5
228302.237,55.0,-58.9,499.1
228307.773,59.8,-57.5,498.8
228313.353,50.8,-56.4,498.5
228318.873,47.0,-56.0,499.1
228324.462,47.8,-53.8,497.5
228330.002,60.6,-62.8,497.4
228335.51,46.3,-58.3,498.0
228341.062,58.9,-57.0,497.1
228346.719,59.6,-56.7,496.8
228352.214,55.9,-46.6,495.6
228357.806,55.5,-37.1,496.4
228363.357,55.9,-44.2,493.6
228368.896,52.5,-51.2,495.1
228374.458,57.5,-44.1,492.5
228379.99,58.8,-52.4,496.6
228385.642,57.5,-56.8,492.4
228391.141,60.3,-53.8,493.4
228396.681,40.2,-48.9,493.6
228402.246,19.9,-50.2,492.4
228407.782,29.5,-55.4,492.7
228413.345,26.9,-57.5,492.2
228418.904,32.4,-64.1,491.3
228424.408,31.8,-57.8,489.5
228429.958,27.8,-59.6,493.6
228435.548,32.0,-51.2,492.0
228441.127,27.8,-52.9,492.8
228446.674,30.3,-46.5,491.8
228452.262,36.3,-55.8,490.5
228457.77,42.6,-56.9,489.9
228463.368,36.5,-56.2,491.5
228468.907,39.8,-50.9,489.2
228474.489,28.9,-50.0,489.4
228480.051,38.6,-50.0,487.0
228485.55,36.9,-60.6,486.5
228491.193,32.6,-53.5,485.9
228496.72,36.7,-67.3,489.2
228502.282,39.5,-61.7,487.8
228507.869,39.1,-48.1,487.9
228513.362,30.6,-53.1,485.0
228518.959,23.9,-72.1,486.5
228524.499,22.5,-52.1,484.7
228530.092,26.0,-56.0,484.9
228535.632,46.8,-51.0,487.6
228541.167,36.9,-59.4,486.8
228546.722,34.7,-53.0,485.1
228552.288,22.2,-55.4,486.2
228557.839,39.1,-59.1,487.3
