#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
74209.485,49.4,-85.4,525.9
74216.712,35.3,-86.5,525.9
74224.075,8.6,-112.9,523.9
74231.434,53.2,-70.7,524.0
74238.462,53.9,-59.5,526.4
74245.684,55.8,-78.0,527.2
74252.88,52.9,-51.2,526.6
74260.268,65.9,-65.0,527.6
74267.472,79.2,-75.1,526.0
74274.925,56.8,-46.3,527.8
74282.286,78.8,-66.4,528.6
74289.712,71.4,-69.0,527.4
74297.244,60.8,-54.5,529.4
74304.47,59.6,-58.8,527.6
74311.948,59.0,-58.9,527.9
74319.338,54.4,-57.1,527.4
74327.191,55.5,-60.6,527.6
74334.671,58.5,-56.2,526.9
74342.18,81.3,-51.5,527.6
74349.779,72.8,-51.7,529.3
74357.279,110.3,-56.2,528.2
74364.968,70.6,-55.2,529.1
74372.579,91.4,-55.7,527.9
74379.853,103.5,-59.5,528.1
74387.32,75.3,-53.0,527.6
74394.644,96.1,-51.1,526.1
74402.313,80.6,-53.2,527.0
74409.901,94.7,-54.9,525.1
74416.995,102.5,-54.6,526.0
74424.202,100.0,-26.8,521.5
74431.445,108.5,-40.8,524.8
74438.376,80.1,-45.1,524.2
74445.346,94.0,-57.7,522.5
74452.141,85.1,-27.6,519.7
74459.081,96.0,-41.1,522.9
74465.987,86.7,-22.2,521.5
74472.558,92.4,-27.9,519.7
74479.326,70.1,-35.5,521.8
74486.253,69.3,-56.7,517.8
74492.929,85.5,-26.9,518.4
74499.531,68.4,-26.0,518.5
74505.922,84.3,-34.3,517.4
74512.59,70.8,-37.7,519.1
74519.155,69.8,-58.2,516.2
74526.038,80.9,-61.2,516.0
74532.68,78.0,-60.6,515.1
74539.001,57.2,-55.1,516.2
74545.316,84.0,-62.5,515.6
74551.627,75.9,-56.4,515.7
74557.771,80.7,-52.8,513.3
74564.349,72.7,-49.9,513.4
74570.679,59.2,-41.1,513.5
74577.025,80.9,-41.9,512.1
74583.457,36.2,-66.3,512.0
74590.048,29.3,-64.6,511.3
74596.148,25.0,-54.4,509.4
74602.42,48.3,-55.5,512.1
74608.615,42.6,-54.9,511.5
74614.599,38.3,-49.3,510.5
74620.608,34.6,-44.8,509.9
74626.593,29.5,-42.0,509.2
74632.794,23.5,-36.9,509.6
74639.061,28.4,-37.8,509.9
74644.965,24.7,-37.7,510.3
74650.838,26.3,-34.5,508.9
74656.841,26.1,-25.9,510.5
74663.255,27.6,-25.4,510.3
74669.773,29.2,-29.8,508.7
74675.715,32.4,-30.9,509.4
74681.771,33.5,-33.5,510.2
74687.792,32.2,-42.6,510.7
74693.901,31.2,-32.0,511.2
74700.27,10.1,-33.5,512.8
74706.142,10.4,-26.9,510.8
74712.091,22.6,-30.7,510.9
74717.978,24.6,-26.0,511.1
74723.869,30.6,-32.1,510.0
74730.05,31.7,-41.4,511.2
74736.161,18.3,-41.8,510.9
74742.108,10.1,-45.4,510.3
74748.78,18.6,-54.1,510.6
74755.037,20.5,-59.0,511.1
74761.226,25.2,-28.2,511.5
74767.865,26.9,-23.3,509.4
74773.889,33.4,-27.8,510.3
74780.124,36.4,-32.5,510.4
74786.667,40.1,-37.1,510.0
74792.65,43.2,-34.8,509.8
74798.782,46.1,-35.9,510.4
74805.165,47.7,-65.0,509.1
74811.058,45.3,-62.4,510.0
74817.383,44.8,-60.4,509.2
74823.774,44.1,-53.6,507.9
74830.079,42.2,-60.9,507.5
74836.67,41.5,-55.3,506.2
74842.851,39.6,-56.2,506.9
74849.154,37.7,-51.9,505.3
74855.403,37.7,-52.5,503.5
74861.978,35.5,-52.2,505.3
74868.239,34.2,-52.5,503.7
74874.873,29.6,-55.4,501.7
74880.88,28.7,-54.3,501.6
74887.048,27.7,-57.8,502.3
74893.275,31.5,-44.2,500.0
74899.469,31.5,-44.6,500.5
74905.835,25.5,-57.3,499.0
74912.056,26.9,-55.5,499.7
74918.136,29.8,-60.6,498.1
74923.962,28.3,-57.9,497.4
74930.251,29.1,-61.5,494.8
74936.655,25.7,-52.1,496.1
74942.644,27.1,-44.3,494.7
74948.645,27.8,-45.2,493.8
74954.671,33.4,-46.9,494.2
74960.94,30.2,-71.5,491.7
74966.83,25.6,-58.1,491.7
74973.063,34.7,-51.8,492.6
74979.065,35.7,-54.8,490.5
74985.064,39.1,-55.9,489.4
74990.857,14.0,-66.8,488.0
74996.829,43.6,-45.6,488.6
75002.876,14.0,-79.3,487.7
75008.865,19.8,-57.0,487.8
75014.549,19.8,-84.2,487.4
75020.381,26.6,-72.6,484.5
75026.212,36.4,-95.1,487.2
75031.862,32.4,-74.9,484.2
75037.177,43.7,-81.7,484.4
75042.781,28.8,-94.1,485.3
75048.389,11.7,-101.7,484.1
75053.638,10.7,-104.7,484.8
75059.195,17.4,-105.1,484.7
75064.757,27.0,-119.2,483.9
75069.998,18.9,-124.1,482.0
75075.462,37.9,-113.3,483.5
75080.778,46.3,-121.7,481.5
75086.358,50.3,-40.1,480.9
75091.587,43.9,-50.1,481.0
75097.099,36.1,-44.8,481.3
75102.584,48.3,-31.1,480.5
75108.297,49.2,-35.8,478.7
75113.677,28.7,-33.1,479.7
75119.34,47.0,-36.1,477.4
75124.808,30.9,-43.9,477.7
75130.344,48.5,-55.8,476.8
75135.918,54.4,-39.0,479.4
75141.494,25.1,-42.7,477.2
75147.041,42.1,-33.9,474.2
75152.776,49.1,-39.0,475.6
75158.138,56.5,-56.8,473.9
75163.689,20.6,-55.5,473.8
75169.243,34.6,-51.8,473.6
75174.875,50.2,-56.2,474.6
75180.368,54.0,-47.1,474.8
75185.943,26.6,-23.7,472.7
75191.48,43.3,-41.3,473.1
75197.034,49.7,-54.1,473.5
75202.52,32.4,-45.2,470.9
75208.151,51.4,-32.3,474.2
75213.726,36.1,-56.2,469.6
75219.258,66.5,-24.5,473.5
75224.816,53.0,-43.8,470.3
75230.378,30.0,-50.4,470.4
75235.934,65.5,-26.2,474.7
75241.488,48.8,-53.6,473.8
75247.055,54.4,-34.3,471.4
75252.603,44.5,-42.1,471.2
75258.155,57.4,-44.8,472.6
75263.724,51.0,-28.5,474.4
75269.269,53.9,-63.2,473.2
75274.845,46.0,-29.3,474.1
75280.377,25.9,-49.3,471.6
75285.941,44.7,-33.0,472.2
75291.49,50.6,-57.3,474.0
75297.041,59.5,-30.0,473.4
75302.6,27.8,-59.5,471.9
75308.245,43.0,-34.4,473.6
75313.84,49.3,-42.2,474.4
75319.305,38.9,-68.1,474.7
75324.863,34.0,-62.8,476.9
75330.355,1.2,-54.6,476.5
75335.972,4.8,-64.0,478.3
75341.545,21.0,-62.4,478.0
75347.078,36.6,-56.4,477.7
75352.642,6.2,-62.2,480.2
75358.199,8.5,-63.4,477.4
75363.714,19.1,-54.9,480.0
75369.302,35.0,-62.4,477.8
75374.886,7.5,-69.8,479.3
75380.439,7.7,-53.8,482.0
#STOP_REC
