#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
182827.425,52.5,-49.4,505.7
182832.992,55.5,-53.4,507.3
182838.611,58.9,-57.0,507.1
182844.101,59.7,-59.1,507.7
182849.657,57.7,-62.7,508.1
182855.216,66.1,-55.6,509.5
182860.761,55.1,-52.7,510.0
182866.335,49.6,-47.0,510.4
182871.841,17.3,-45.2,509.8
182877.437,3.1,-55.8,511.2
182882.989,13.1,-54.1,513.1
182888.486,17.1,-54.4,512.4
182894.051,7.6,-57.4,511.6
182899.579,1.7,-60.5,512.0
182905.176,7.3,-57.5,512.4
182910.715,5.9,-57.6,511.6
182916.25,14.9,-55.0,511.7
182921.881,17.0,-60.2,513.8
182927.437,15.6,-50.9,512.4
182933.004,15.8,-48.4,515.1
182938.555,7.9,-52.3,515.0
182944.124,12.8,-47.8,515.4
182949.667,4.8,-64.7,516.9
182955.219,1.9,-46.1,515.5
182960.753,-5.9,-50.4,517.7
182966.307,15.4,-58.0,519.8
182971.892,12.6,-55.6,519.7
182977.443,24.5,-55.6,520.0
182983.003,28.6,-56.6,519.0
182988.553,27.9,-47.9,518.2
182994.118,24.4,-52.4,518.1
182999.675,19.5,-46.0,517.6
183005.208,7.9,-59.1,521.4
183010.788,3.2,-56.3,520.9
183016.352,-1.5,-44.6,520.6
183021.904,0.9,-49.2,522.3
183027.471,24.2,-74.6,519.8
183032.992,23.2,-76.1,520.5
183038.576,15.0,-71.7,521.4
183044.134,12.8,-60.9,521.1
183049.689,5.4,-62.4,522.4
183055.238,3.6,-67.6,521.3
183060.793,15.7,-61.5,520.7
183066.357,24.8,-62.2,521.3
183071.891,13.1,-60.1,521.6
183077.471,6.8,-59.3,524.3
183083.005,-2.7,-68.3,524.2
183088.56,28.4,-80.2,521.2
183094.153,20.0,-56.6,522.3
183099.708,5.3,-55.1,524.5
183105.233,-1.4,-63.5,526.5
183110.84,27.7,-63.9,526.8
183116.377,29.0,-61.6,523.8
183121.937,9.4,-45.7,526.5
183127.458,0.2,-44.8,525.6
183133.051,32.5,-45.9,525.8
183138.608,12.3,-54.8,524.6
183144.187,12.5,-57.0,523.7
183149.724,32.5,-64.4,523.9
183155.282,16.9,-69.8,523.6
183160.808,13.6,-61.1,524.0
183166.368,1.4,-70.3,525.9
183171.927,18.8,-73.0,526.5
183177.493,24.1,-60.6,521.1
183183.037,15.3,-62.2,528.6
183188.596,6.7,-56.3,526.2
183194.154,16.7,-54.1,527.3
183199.717,19.0,-53.0,525.8
183205.265,19.7,-46.8,527.3
183210.823,41.8,-51.5,527.1
183216.315,46.4,-44.3,525.5
183221.939,40.7,-50.6,527.2
183227.493,32.5,-49.1,527.5
183233.022,23.7,-53.4,527.1
183238.607,13.8,-43.9,528.2
183244.204,15.7,-42.7,528.0
183249.682,48.1,-49.2,527.3
183255.25,43.9,-54.9,527.6
183260.776,39.5,-53.4,527.7
183266.392,45.5,-55.3,527.5
183271.863,38.3,-49.6,527.6
183277.495,34.7,-45.1,527.7
183282.98,35.1,-43.6,527.3
183288.57,27.5,-44.7,530.0
183294.119,29.4,-49.5,532.4
183299.737,21.8,-47.4,530.6
183305.219,20.1,-50.2,529.9
183310.877,18.8,-50.2,531.3
183316.419,17.3,-48.4,530.7
183321.974,21.2,-48.5,532.0
183327.524,17.6,-50.3,531.4
183333.095,18.0,-50.1,532.3
183338.644,16.5,-52.3,533.5
183344.16,15.2,-52.5,533.9
183349.76,15.0,-55.7,533.2
183355.315,9.8,-61.7,534.5
183360.87,15.9,-46.2,535.2
183366.427,14.1,-52.0,534.3
183371.972,23.4,-43.8,534.6
183377.505,32.7,-45.4,536.1
183383.079,29.1,-43.7,537.7
183388.638,28.3,-43.3,538.4
183394.186,37.2,-46.1,536.6
183399.727,17.3,-47.3,535.7
183405.306,0.4,-39.3,537.9
183410.892,2.4,-44.8,537.2
183416.432,4.7,-44.2,538.9
183421.999,-3.1,-40.1,537.4
183427.554,2.9,-50.8,537.3
183433.118,4.3,-48.3,539.2
183438.673,10.0,-48.6,539.3
183444.227,10.7,-50.5,538.3
183449.732,14.1,-49.8,540.2
183455.335,14.3,-48.1,539.9
183460.9,18.3,-44.6,542.5
183466.455,13.4,-46.7,540.6
183471.998,17.4,-54.2,542.4
183477.571,11.6,-47.0,542.9
183483.13,4.1,-44.5,544.0
183488.679,19.0,-49.9,541.6
183494.233,16.6,-45.3,542.7
183499.783,15.4,-51.4,541.8
183505.315,18.0,-48.6,542.3
183510.905,15.3,-48.6,544.7
183516.456,11.5,-51.3,542.1
183522.015,1.7,-49.4,543.2
183527.562,13.2,-52.0,542.2
183533.126,11.4,-53.9,543.4
183538.662,9.8,-48.0,543.1
183544.214,16.2,-45.4,544.3
183549.779,12.3,-54.2,543.0
183555.355,13.1,-46.7,543.7
183560.871,10.8,-53.8,543.3
183566.486,10.6,-49.6,543.8
183572.021,13.8,-50.7,545.6
183577.5,17.1,-44.9,543.7
183583.139,1.8,-52.5,543.9
183588.707,7.0,-53.3,543.7
