#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
194079.453,-27.4,-67.2,495.3
194085.004,-20.2,-66.8,494.3
194090.589,-9.5,-55.6,494.6
194096.141,-3.9,-55.9,495.8
194101.694,-1.8,-66.6,497.3
194107.177,-8.7,-69.9,496.3
194112.732,-9.7,-72.4,495.6
194118.323,-7.6,-65.1,495.6
194123.856,-3.1,-63.9,497.1
194129.397,-0.8,-69.7,497.7
194134.99,-1.8,-72.4,498.4
194140.526,3.9,-69.2,500.7
194146.086,6.3,-66.1,498.6
194151.636,10.8,-66.6,499.5
194157.216,10.1,-61.2,499.1
194162.772,11.6,-67.0,499.6
194168.332,10.5,-66.4,501.3
194173.838,5.1,-70.7,501.9
194179.443,4.9,-66.3,501.8
194185.0,-2.4,-71.8,499.4
194190.458,-4.8,-77.2,501.0
194196.15,-0.9,-68.5,500.6
194201.76,-0.9,-66.9,502.0
194207.23,3.7,-59.7,501.5
194212.796,-3.0,-69.7,502.4
194218.347,-4.9,-70.0,504.7
194223.907,-9.7,-66.9,502.2
194229.464,-14.9,-61.9,503.6
194235.052,-11.6,-65.1,504.1
194240.613,-22.7,-59.5,504.1
194246.1,-22.6,-62.9,502.7
194251.728,-18.3,-80.5,505.5
194257.278,-16.7,-71.8,504.0
194262.801,-20.9,-67.7,505.5
194268.383,-5.7,-61.0,505.5
194273.947,-6.8,-59.1,507.4
194279.498,-2.4,-58.0,505.3
194285.046,-1.2,-63.8,506.0
194290.605,-8.6,-62.3,505.4
194296.17,0.1,-59.4,506.9
194301.714,-6.5,-56.6,506.8
194307.295,13.7,-74.6,506.5
194312.837,56.5,-59.2,504.3
194318.347,25.0,-53.6,504.4
194323.956,40.7,-54.6,505.9
194329.531,36.1,-52.1,507.1
194334.997,34.2,-58.2,506.9
194340.626,41.0,-56.9,506.0
194346.188,47.1,-54.0,508.2
194351.722,48.7,-56.5,508.2
194357.303,40.7,-56.9,506.9
194362.818,30.7,-52.4,507.1
194368.38,34.7,-58.0,506.3
194373.904,34.4,-50.9,508.5
194379.507,34.1,-51.6,508.7
194385.013,36.3,-52.9,509.5
194390.555,32.5,-54.1,509.2
194396.164,29.4,-53.2,507.5
194401.721,28.2,-49.6,506.4
194407.269,46.9,-55.5,506.3
194412.87,49.7,-52.4,506.6
194418.41,51.1,-54.9,506.9
194423.958,53.4,-54.7,508.6
194429.516,49.7,-53.9,508.9
194435.078,49.9,-58.0,507.6
194440.632,46.5,-50.6,507.5
194446.145,61.5,-51.5,509.5
194451.666,56.0,-56.2,510.3
194457.253,70.2,-59.8,510.6
194462.799,67.1,-61.1,510.4
194468.331,64.0,-62.8,509.0
194473.917,63.1,-62.5,511.3
194479.442,61.9,-62.6,510.3
194485.036,55.7,-56.2,511.0
194490.584,58.8,-60.0,512.5
194496.142,52.6,-57.6,511.5
194501.721,57.5,-51.8,510.8
194507.283,51.5,-57.0,511.5
194512.829,49.4,-55.6,512.1
194518.483,51.3,-55.8,511.6
194524.167,54.8,-52.8,513.3
194529.811,57.0,-53.3,512.8
194535.082,56.6,-56.1,513.7
194540.671,55.2,-51.3,513.1
194546.214,58.1,-51.7,512.5
194551.761,68.0,-52.5,513.3
