#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
80814.757,53.8,-28.6,349.3
80820.319,71.7,-23.5,348.1
80825.874,70.1,-18.8,348.1
80831.435,61.3,-23.6,346.8
80839.862,74.5,-22.5,345.3
80844.893,84.3,-15.3,346.4
80849.743,92.2,-18.0,348.8
80854.717,85.1,-19.0,349.1
80859.861,85.7,-18.6,348.5
80864.769,95.1,-23.0,350.8
80870.309,104.3,-20.4,349.3
80875.876,98.2,-21.9,347.9
80881.428,100.1,-19.5,349.9
80886.987,97.9,-15.9,349.4
80892.553,95.7,-18.8,350.1
80898.101,95.9,-17.7,351.1
80903.664,97.6,-16.5,352.0
80909.217,95.8,-24.1,353.3
80914.763,100.2,-27.1,352.1
80920.322,103.0,-30.7,352.3
80925.85,96.2,-26.9,351.7
80931.433,99.0,-27.1,350.9
80937.001,87.5,-30.0,351.9
80942.554,85.6,-25.7,353.5
80948.107,98.7,-29.3,354.3
80953.668,90.1,-32.7,353.2
80959.173,86.0,-25.7,353.4
80964.787,86.5,-25.6,354.6
80970.338,87.5,-30.1,353.9
80975.893,80.6,-33.3,354.5
80981.683,80.3,-31.3,357.4
80987.013,75.9,-29.1,356.8
80992.565,78.8,-31.9,357.4
80998.115,72.1,-29.9,358.0
81003.698,71.4,-27.4,358.1
81009.229,74.0,-31.8,356.6
81014.788,72.0,-37.3,360.4
81020.341,72.4,-24.9,360.9
81025.898,73.7,-24.9,360.3
81031.451,78.0,-16.2,359.5
81037.003,83.9,-20.9,360.0
#STOP_REC
