#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
66884.455,50.7,-54.7,534.6
66889.988,39.6,-48.5,535.0
66895.542,44.6,-50.5,537.0
66901.157,69.6,-39.2,534.7
66906.608,57.7,-45.4,537.0
66912.166,57.9,-58.7,533.4
66917.779,42.7,-58.5,536.1
66923.324,42.2,-44.7,536.6
66928.878,66.8,-50.8,535.0
66934.435,60.0,-50.9,534.2
66939.997,50.3,-46.6,533.8
66945.544,47.7,-47.2,537.1
66951.095,54.5,-50.3,536.6
66956.678,58.4,-58.5,535.7
66962.266,56.2,-52.5,536.9
66967.788,48.0,-45.4,536.6
66973.393,41.7,-63.4,535.9
66978.961,62.6,-65.2,536.7
66984.513,59.9,-48.4,534.1
66990.067,49.4,-42.6,533.3
66995.635,34.6,-45.5,536.4
67001.146,49.6,-52.3,536.7
67006.678,61.7,-59.7,534.6
67012.269,69.8,-55.6,535.9
67017.8,62.5,-54.0,535.7
67023.383,56.2,-58.2,534.1
67028.926,43.8,-53.0,535.7
67034.49,40.8,-45.0,536.1
67040.071,72.0,-39.7,538.6
67045.621,59.7,-46.9,535.1
67051.177,50.1,-53.6,533.9
67056.751,57.5,-41.1,535.1
67062.331,57.2,-47.8,533.9
67067.86,55.5,-50.9,535.6
67073.379,47.1,-45.3,538.0
67078.963,37.5,-42.1,537.2
67084.435,60.5,-47.8,536.8
67090.048,62.5,-57.0,534.3
67095.634,60.6,-45.2,534.6
67101.203,60.8,-44.4,534.0
67106.758,55.1,-53.0,533.8
67112.306,48.3,-53.6,532.0
67117.85,45.5,-51.0,532.6
67123.417,48.7,-51.8,532.3
67128.984,48.0,-49.5,533.9
67134.543,48.7,-59.6,534.1
67140.11,44.7,-58.0,532.3
67145.603,57.2,-42.1,532.8
67151.127,55.6,-42.8,533.5
67156.726,51.9,-49.9,532.3
67162.214,47.5,-53.2,531.7
67167.766,48.9,-63.8,530.5
67173.398,49.0,-63.2,529.8
67178.883,51.2,-59.5,529.2
67184.528,51.6,-60.0,527.3
67190.069,55.0,-42.8,529.5
67195.616,57.5,-48.8,526.6
67201.186,55.6,-54.7,526.9
67206.747,58.5,-53.0,528.5
67212.301,64.5,-60.8,526.6
67217.828,63.4,-55.1,527.6
67223.409,68.1,-59.0,527.0
67228.965,59.4,-46.6,526.1
67234.449,50.7,-50.4,525.5
67240.087,54.9,-52.9,522.6
67245.64,55.8,-57.6,522.0
67251.174,50.3,-59.1,522.7
67256.745,54.5,-53.8,520.7
67262.305,58.6,-53.5,520.1
67267.845,64.3,-59.1,521.0
67273.442,68.6,-56.2,519.1
67279.011,72.8,-55.4,517.4
67284.534,51.7,-60.6,515.1
67290.105,46.4,-54.1,514.2
67295.675,51.3,-56.0,513.8
67301.17,58.8,-60.1,511.3
67306.705,61.3,-59.7,510.8
67312.289,47.6,-61.8,510.4
67317.862,43.8,-63.4,509.9
67323.392,35.7,-56.4,509.1
67328.957,49.8,-58.6,506.2
67334.508,49.6,-71.0,505.0
67340.064,59.7,-76.0,504.9
67345.639,43.6,-62.7,502.3
67351.268,31.2,-69.1,500.0
67356.798,36.2,-63.9,497.8
67362.352,40.5,-67.9,498.1
67367.913,38.4,-61.5,493.8
67373.466,42.9,-53.9,493.5
67379.034,51.4,-53.9,493.0
67384.579,38.2,-61.2,488.9
67390.138,46.5,-56.2,486.5
67395.688,55.7,-55.4,487.0
67401.251,57.7,-53.7,485.0
67406.809,53.6,-51.5,484.1
67412.359,50.7,-55.8,481.1
67417.933,44.2,-56.4,478.9
67423.483,35.0,-57.7,477.5
67429.035,38.8,-57.4,475.9
67434.589,39.0,-58.3,474.0
67440.141,46.2,-50.2,475.9
67445.693,44.0,-52.7,473.7
67451.245,42.6,-52.2,472.7
67456.749,45.8,-47.5,471.0
67462.384,46.2,-64.3,468.8
67467.943,49.9,-58.6,470.0
67473.459,50.1,-56.7,468.1
67479.022,51.3,-55.9,464.6
67484.567,53.7,-57.4,463.9
67490.132,56.7,-61.4,462.2
67495.682,62.0,-58.7,461.2
67501.24,62.3,-48.0,459.3
67506.757,68.1,-41.3,457.9
67512.356,58.5,-46.3,455.7
67517.916,54.5,-46.3,457.0
67523.456,52.4,-55.2,455.6
