#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
179326.819,31.2,-47.0,461.7
179332.39,41.4,-44.6,461.7
179337.925,59.9,-41.2,460.9
179343.479,40.9,-30.1,462.8
179349.034,57.6,-43.1,463.8
179354.591,36.0,-50.2,462.4
179360.092,54.9,-50.0,461.0
179365.686,40.7,-44.7,459.8
179371.187,29.6,-39.0,458.7
179376.745,46.4,-32.3,462.1
179382.314,33.3,-22.6,459.7
179387.878,55.1,-42.1,457.7
179393.856,38.4,-54.7,459.7
179399.002,33.8,-51.7,458.0
179404.572,53.6,-47.7,457.5
179410.13,41.4,-40.3,457.6
179415.681,49.7,-37.8,456.9
179421.25,50.3,-37.9,457.3
179426.784,36.6,-26.1,456.3
179432.298,54.1,-48.9,455.3
179437.965,40.4,-36.4,455.1
179443.442,46.4,-51.2,454.0
179448.975,51.4,-45.4,453.0
179454.533,43.0,-36.8,452.9
179460.08,60.4,-31.1,454.0
179465.62,37.0,-37.9,451.3
179471.272,63.5,-55.2,451.6
179476.74,38.1,-43.3,454.0
179482.298,28.5,-35.5,451.4
179487.902,16.8,-30.5,450.6
179493.448,33.1,-40.8,449.0
179498.947,24.4,-42.8,451.3
179504.54,44.0,-44.2,452.9
179510.091,34.3,-50.3,450.8
179515.667,15.6,-51.1,449.6
179521.317,41.4,-44.1,449.3
179526.834,26.9,-40.3,450.2
179532.534,19.1,-37.8,449.9
179538.418,-18.0,-60.7,449.4
179544.056,-2.1,-50.0,450.8
179550.042,41.5,-42.4,449.7
179554.626,34.9,-52.3,448.8
179560.148,22.6,-61.0,449.8
179565.732,47.3,-53.9,448.7
179571.303,25.4,-38.5,449.9
179576.778,24.9,-34.3,450.0
179582.337,37.9,-47.8,447.2
179587.95,23.8,-52.0,451.1
179593.482,46.5,-53.7,447.7
179599.03,26.7,-46.6,449.8
179604.619,21.1,-31.9,450.1
179610.14,32.3,-50.2,449.8
179615.703,18.7,-45.0,449.6
179621.282,35.3,-54.0,449.3
179626.848,30.7,-48.8,449.3
179632.417,32.9,-48.5,451.8
179637.967,32.9,-39.6,448.9
179643.51,47.5,-44.6,447.3
179649.084,23.3,-35.6,451.4
179654.659,20.6,-41.8,450.1
179660.2,27.9,-50.6,449.7
179665.651,37.1,-56.3,450.0
179671.316,41.4,-64.9,449.0
179676.844,28.6,-52.0,452.5
179682.4,47.7,-44.9,450.6
179687.976,53.4,-46.6,447.6
179693.494,45.6,-42.3,449.9
179699.054,49.6,-54.1,451.1
