#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
41247.602,34.6,-18.3,345.1
41252.12,36.3,-7.7,347.3
41257.67,27.0,-25.7,345.6
41263.226,27.0,-34.5,343.9
41268.776,43.0,-34.1,343.9
41274.332,46.9,-26.0,344.7
41279.823,43.6,-26.9,345.1
41285.44,43.9,-27.5,345.2
41291.0,40.5,-31.6,347.5
41296.573,58.4,-36.3,348.2
41302.112,52.5,-31.2,347.0
41307.698,50.0,-28.2,345.6
41313.268,48.0,-15.3,348.4
41318.79,45.2,-21.9,346.2
41324.377,39.2,-17.6,347.9
41329.927,39.0,-16.3,345.7
41335.437,34.5,-19.3,347.7
41340.998,39.5,-12.0,347.7
41346.538,61.0,-3.5,346.2
41352.078,77.2,-25.2,348.1
41357.637,87.7,-16.3,348.6
41363.19,85.7,-12.5,350.6
41368.749,82.8,-15.7,350.2
41374.311,84.1,-13.4,349.5
41379.861,85.4,-19.0,349.6
41385.421,97.5,-19.9,350.8
41390.999,93.1,-18.9,350.5
41396.567,88.8,-24.0,350.5
41402.124,85.5,-20.1,352.5
41407.691,86.8,-16.4,353.9
41413.216,86.3,-17.8,354.3
41418.742,80.6,-23.6,351.4
41424.319,76.8,-19.2,354.0
41429.851,79.5,-16.0,355.4
41435.431,85.1,-13.9,356.6
41440.997,83.7,-17.8,356.6
41446.576,78.9,-14.2,358.8
41452.15,94.0,-8.1,357.3
41457.709,83.3,-11.8,357.5
41463.262,83.8,-17.2,359.3
41468.828,88.8,-8.2,358.7
41474.383,88.1,-14.9,359.6
41479.85,83.8,-17.3,359.7
41485.505,81.8,-13.9,361.9
41491.066,104.6,-18.7,362.5
41496.567,103.0,-24.4,361.6
41502.182,100.6,-23.4,362.9
41507.727,100.3,-23.3,362.3
41513.299,105.3,-18.9,364.0
41518.791,92.3,-19.4,362.8
41524.398,96.8,-15.0,361.6
41529.976,99.9,-16.9,363.2
41535.454,93.6,-17.9,363.0
41541.046,92.9,-19.2,362.7
41546.594,96.6,-12.3,362.6
41552.128,96.2,-18.0,364.9
41557.682,95.7,-19.4,364.2
41563.269,85.4,-9.2,363.3
41568.817,87.8,-9.6,366.2
41574.36,83.5,-7.1,363.9
41579.94,80.9,-18.3,364.4
41585.483,79.2,-20.7,365.4
41591.02,72.9,-16.2,364.8
41596.597,71.6,-17.0,364.2
41602.15,68.2,-16.6,364.8
41607.73,66.9,-16.1,362.8
41613.3,71.5,-18.0,363.5
41618.858,74.3,-13.0,363.8
41624.368,78.3,-10.3,364.5
41629.976,86.2,-8.5,366.3
41635.55,92.5,-3.2,365.0
41641.056,89.0,-16.1,364.5
41646.661,94.2,-6.5,363.1
41652.212,97.5,-6.1,364.9
41657.772,91.1,-8.8,366.0
41663.285,97.6,-6.3,363.3
41668.874,99.8,-0.4,363.2
41674.456,97.6,-23.2,363.6
