#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
113015.596,38.3,13.1,544.9
113021.353,62.5,0.6,547.5
113026.588,58.3,-7.0,547.4
113032.037,57.2,-7.4,545.2
113037.204,57.6,-9.9,547.2
113042.724,59.4,-11.4,548.1
113048.421,53.8,-18.6,547.8
113053.79,59.0,-12.4,547.3
113059.403,61.2,-15.2,548.8
113064.989,53.8,-13.0,549.2
113070.529,57.4,-10.0,547.9
113076.09,50.1,-1.7,549.4
113081.618,34.4,-0.6,551.0
113087.208,37.7,13.1,551.4
113092.708,36.3,-15.6,549.9
113098.307,39.8,-17.6,550.0
113103.849,42.8,-12.6,552.8
113109.402,44.4,-7.3,551.2
113114.957,61.5,-3.1,551.3
113120.522,62.4,2.3,550.7
113126.058,48.1,-18.7,550.3
113131.65,37.3,-11.6,552.0
113137.212,34.0,-8.0,552.6
113142.758,36.1,-5.9,553.8
113148.324,44.2,-2.8,553.1
113153.897,40.2,-2.2,553.7
113159.404,43.7,1.2,553.2
113164.953,47.2,2.3,554.6
113170.515,51.8,0.8,553.7
113176.126,55.8,-5.1,553.6
113181.594,54.5,-8.4,555.8
113187.154,60.7,-12.1,553.5
113192.709,52.7,-10.0,554.4
113198.277,62.6,-20.0,553.6
113203.795,61.0,-0.8,554.1
113209.411,50.6,-7.9,554.1
113214.887,33.4,-9.8,553.9
113220.53,38.6,-24.6,553.8
113226.076,33.6,5.1,555.4
113231.662,32.7,-6.4,553.8
#STOP_REC
