#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
70579.557,35.4,-55.3,504.3
70585.109,32.7,-52.2,503.3
70590.627,28.7,-52.5,503.8
70596.176,32.3,-57.3,504.7
70601.758,13.6,-59.0,504.4
70607.303,36.8,-48.3,504.5
70612.859,19.3,-44.3,503.4
70618.403,16.9,-58.2,507.5
70624.023,15.4,-54.1,506.8
70629.582,21.8,-44.8,505.1
70635.129,31.9,-56.3,506.0
70640.664,24.3,-55.9,506.7
70646.249,27.8,-54.6,508.0
70651.823,32.7,-53.9,506.1
70657.288,27.2,-60.4,506.6
70662.918,40.3,-48.5,507.8
70668.476,46.4,-51.5,507.6
70674.0,29.5,-58.8,507.8
70679.624,26.1,-40.0,508.3
70685.18,26.5,-46.4,507.3
70690.719,21.8,-49.4,509.7
70696.275,34.3,-55.4,510.0
70701.838,38.8,-40.0,510.9
70707.392,44.0,-34.3,509.0
70712.942,27.1,-44.2,510.5
70718.508,25.0,-52.5,510.6
70724.082,31.3,-55.3,510.4
70729.571,37.5,-45.2,511.1
70735.166,43.7,-48.5,509.8
70740.721,52.5,-43.4,510.9
70746.259,27.7,-43.7,510.2
70751.845,19.7,-41.3,511.9
70757.398,30.9,-44.1,512.6
70762.952,30.8,-50.0,510.2
70768.515,37.2,-49.0,510.8
70774.065,44.3,-47.1,513.6
70779.622,38.6,-62.1,511.6
70785.136,41.3,-62.2,512.3
70790.764,49.0,-62.6,512.1
70796.306,48.9,-55.6,508.6
70801.867,38.5,-49.4,511.0
70807.408,30.8,-44.3,511.6
70812.967,59.3,-48.5,510.4
70818.524,52.7,-44.3,513.7
70824.082,46.8,-37.6,513.7
70829.641,43.6,-32.5,513.4
70835.184,39.7,-33.9,512.3
70840.724,44.7,-38.7,512.2
70846.33,38.9,-39.1,511.6
70851.888,45.4,-39.8,513.0
70857.383,60.8,-33.8,513.8
70862.948,78.8,-34.5,510.7
70868.538,80.5,-37.7,511.1
70874.085,68.8,-38.9,510.0
70879.651,57.1,-48.5,514.5
70885.218,53.7,-44.3,513.1
70890.759,48.4,-47.5,509.5
70896.314,46.3,-64.4,513.3
70901.898,53.4,-42.3,512.7
70907.431,49.0,-37.1,511.0
70912.985,58.6,-47.3,511.5
70918.545,75.3,-32.4,511.4
70924.095,75.5,-37.7,512.1
70929.618,73.5,-44.6,511.5
70935.221,65.4,-56.3,511.6
70940.784,65.8,-60.3,511.9
70946.278,66.5,-54.1,513.4
70951.879,68.3,-46.9,513.8
70957.434,62.4,-48.0,512.3
70962.998,62.8,-44.3,513.4
70968.576,63.1,-44.8,513.3
70974.11,64.1,-49.9,512.4
70979.67,58.2,-51.3,513.2
70985.224,57.7,-46.2,512.9
70990.785,51.3,-39.4,511.2
70996.337,55.5,-40.8,510.5
71001.901,45.6,-42.6,510.4
71007.422,80.0,-47.0,511.6
71013.031,73.8,-55.9,509.4
71018.572,65.8,-59.1,510.1
71024.108,68.5,-48.8,510.0
71029.659,55.8,-49.3,510.2
71035.219,48.3,-62.7,513.7
71040.792,80.2,-62.6,510.3
71046.339,45.6,-62.0,511.7
71051.89,50.7,-44.3,508.9
71057.434,49.8,-51.4,511.2
