#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
201575.235,11.1,-57.8,500.2
201580.732,7.9,-49.9,501.9
201586.358,3.9,-47.0,502.0
201591.924,0.8,-48.5,501.2
201597.465,7.6,-42.8,500.5
201603.022,0.2,-42.3,502.0
201608.592,0.2,-46.7,499.3
201614.147,12.0,-47.2,500.5
201619.698,20.4,-38.9,502.8
201625.264,12.1,-46.7,500.7
201630.818,8.3,-39.5,502.1
201636.343,7.6,-40.9,501.8
201641.959,-0.2,-41.7,501.8
201647.45,-6.4,-44.3,500.5
201652.939,0.4,-44.1,499.7
201658.49,-8.3,-38.3,501.6
201664.127,19.4,-50.1,498.7
201669.625,19.1,-46.4,500.4
201675.225,13.8,-57.4,498.8
201680.845,8.0,-59.5,500.6
201686.378,1.0,-53.8,499.2
201691.942,-7.5,-53.1,499.8
201697.486,2.2,-50.8,497.9
201703.046,3.7,-48.0,499.4
201708.582,5.8,-44.0,500.5
201714.151,5.1,-48.8,501.8
201719.708,17.0,-38.6,501.3
201725.235,7.5,-46.5,501.3
201730.833,15.6,-45.9,500.0
201736.387,9.2,-29.3,501.5
201741.914,14.0,-27.1,501.1
201747.436,7.1,-38.3,501.2
201752.995,1.4,-38.2,499.9
201758.542,0.7,-50.4,501.2
201764.109,-1.2,-41.6,501.1
201769.703,-7.5,-38.4,499.4
201775.269,-3.7,-43.2,500.7
201780.781,28.2,-49.0,500.5
201786.379,44.3,-47.9,500.6
201791.948,48.8,-45.5,500.5
201797.509,52.7,-44.1,500.3
201803.048,44.1,-46.0,499.5
201808.617,46.9,-45.7,500.6
201814.153,43.3,-44.9,498.4
201819.727,42.7,-43.1,501.4
201825.288,46.1,-44.2,497.2
201830.842,42.5,-42.1,499.8
201836.351,46.8,-48.0,499.6
201841.907,43.5,-50.5,498.5
201847.468,51.1,-37.0,499.2
201852.985,52.2,-41.0,497.0
201858.598,62.3,-38.9,497.3
201864.159,61.2,-36.7,499.1
201869.689,58.6,-42.2,498.9
201875.276,60.0,-43.3,498.5
201880.861,63.4,-44.1,496.9
201886.411,69.5,-45.2,498.7
201891.959,61.6,-57.8,497.5
201897.523,63.2,-52.1,496.0
201903.079,64.7,-58.0,496.6
201908.646,71.4,-57.5,497.1
201914.191,71.1,-56.8,496.4
201919.74,74.0,-59.2,496.2
201925.236,76.5,-60.3,496.8
201930.859,58.3,-49.1,497.5
201936.409,54.9,-47.8,498.1
201941.927,53.8,-50.8,495.4
201947.474,50.8,-56.5,495.2
201953.035,49.4,-60.1,498.1
201958.584,51.1,-56.4,497.1
201964.136,56.5,-60.8,495.9
201969.691,57.2,-59.7,496.9
201975.249,61.2,-59.6,495.7
