#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
214077.422,32.2,-49.5,555.5
214082.998,33.5,-49.9,553.4
214088.565,35.5,-45.4,554.6
214094.092,31.0,-47.2,552.8
214099.672,27.7,-52.1,553.3
214105.225,26.6,-53.7,554.1
214110.793,30.6,-51.7,553.9
214116.354,21.2,-60.1,552.8
214121.906,22.9,-40.0,552.0
214127.462,17.4,-50.5,551.9
214133.022,16.5,-53.0,552.8
214138.572,15.6,-53.4,553.1
214144.128,15.1,-52.2,553.1
214149.669,16.7,-54.6,553.2
214155.268,11.0,-54.3,553.3
214160.838,15.8,-53.3,554.0
214166.337,16.9,-45.3,553.2
214171.863,30.0,-45.5,552.8
214177.482,36.8,-51.0,553.9
214182.962,37.5,-46.5,551.2
214188.579,30.1,-56.3,552.5
214194.14,34.3,-57.1,553.3
214199.67,29.6,-56.1,551.8
214205.217,24.2,-55.3,552.7
214210.786,22.1,-49.7,553.3
214216.367,23.1,-54.6,554.5
214221.87,28.1,-52.5,554.1
214227.512,28.4,-53.9,553.0
214233.076,30.4,-53.0,555.2
214238.59,27.6,-50.6,553.7
214244.165,39.3,-46.8,556.5
214249.752,38.5,-46.5,555.5
214255.218,40.5,-42.5,553.7
214260.771,40.6,-37.2,557.0
214266.393,32.2,-40.2,554.7
214271.933,34.6,-46.6,555.0
214277.475,33.0,-43.5,555.5
#STOP_REC
