#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
231763.991,20.4,-56.8,509.4
231769.483,22.4,-43.7,509.0
231775.095,20.0,-50.8,508.7
231780.62,28.1,-51.7,510.3
231786.174,17.1,-56.7,509.8
231791.735,17.3,-47.9,509.6
231797.288,15.5,-38.2,508.5
231802.862,20.0,-64.6,508.6
231808.43,32.2,-62.4,507.9
231813.975,22.1,-49.8,511.4
231819.535,30.3,-44.4,509.3
231825.088,16.8,-67.1,509.7
231830.662,26.1,-55.2,508.8
231836.253,21.2,-46.7,511.1
231841.787,16.5,-61.9,508.8
231847.301,28.5,-52.4,510.2
231852.885,26.8,-36.2,509.3
231858.436,18.7,-59.5,509.8
231864.0,27.8,-48.4,509.4
231869.55,22.5,-40.4,510.3
231875.159,20.2,-53.9,511.6
231880.59,32.8,-49.1,511.3
231886.191,32.5,-49.1,509.7
231891.748,19.5,-65.2,509.1
231897.306,6.1,-44.9,512.3
231902.859,-22.2,-48.2,512.5
231908.434,-13.1,-47.8,513.5
231914.034,1.7,-46.6,512.1
231919.553,4.1,-61.7,508.7
231925.094,4.4,-60.7,511.1
231930.643,7.9,-48.1,512.1
231936.177,7.9,-42.3,509.1
231941.728,-4.2,-55.8,511.2
231947.285,11.1,-56.2,512.2
231952.88,-2.3,-37.9,511.5
231958.454,-2.6,-42.5,509.8
231964.02,5.2,-61.7,511.1
231969.53,9.4,-62.0,511.3
231975.12,-5.2,-50.1,514.2
231980.679,2.9,-45.9,513.3
231986.229,-11.5,-39.9,512.9
231991.766,-3.8,-35.8,512.3
231997.325,-23.8,-57.7,511.2
232002.885,-3.8,-50.4,512.5
232008.424,-3.4,-37.2,513.6
232014.034,3.3,-42.1,512.9
232019.595,-11.0,-55.1,514.4
232025.064,6.4,-51.9,514.3
232030.656,-9.0,-44.3,513.3
232036.215,-11.6,-41.3,513.0
232041.789,5.0,-66.6,514.9
232047.351,-10.2,-55.9,513.6
232052.911,15.1,-41.4,514.7
232058.447,36.6,-42.2,514.2
232064.025,46.4,-66.6,513.4
232069.587,36.4,-62.7,513.6
232075.138,38.2,-50.1,516.0
232080.691,38.1,-50.8,515.3
232086.24,30.1,-38.8,513.7
232091.78,38.0,-51.0,513.7
232097.344,50.0,-50.4,516.3
232102.891,25.9,-63.3,514.8
232108.427,41.7,-55.1,514.1
232114.058,36.9,-55.0,514.6
232119.566,36.3,-61.1,514.1
232125.084,38.4,-54.4,514.0
232130.696,36.5,-49.2,514.0
232136.23,35.7,-49.1,512.5
232141.783,29.4,-53.1,515.0
232147.342,38.3,-45.0,517.5
232152.899,44.7,-47.9,515.2
232158.455,39.6,-53.0,515.0
232164.028,34.7,-52.9,514.4
232169.613,28.7,-48.0,513.9
232175.154,34.0,-40.7,514.6
232180.711,32.7,-44.1,515.5
232186.22,39.3,-40.9,515.6
232191.804,38.2,-55.5,513.9
232197.355,36.9,-45.3,514.1
232202.905,40.0,-49.4,515.3
232208.44,38.2,-54.9,516.0
232214.12,35.2,-58.4,515.5
232219.631,42.0,-52.7,515.3
232225.115,30.2,-58.5,512.1
232230.74,30.6,-61.8,513.7
232236.274,41.4,-65.3,512.4
232241.839,38.0,-57.4,515.6
232247.384,47.6,-63.6,516.0
232252.951,32.5,-61.5,512.3
232258.5,31.7,-59.3,513.1
232264.053,36.7,-60.8,514.5
232269.61,39.1,-62.2,514.2
232275.172,36.4,-48.3,514.8
232280.743,42.4,-52.8,513.9
232286.298,34.5,-52.5,513.0
232291.834,32.3,-51.9,514.3
232297.411,38.2,-48.9,511.9
232302.949,41.2,-47.5,511.3
232308.521,36.3,-50.5,513.3
232314.099,32.6,-52.2,513.1
232319.672,31.9,-51.9,510.5
232325.187,38.1,-66.2,511.3
232330.72,14.2,-62.9,511.1
232336.311,27.3,-58.2,512.6
232341.878,13.8,-61.7,509.9
232347.412,26.5,-66.4,510.4
232352.962,28.4,-70.4,512.2
232358.53,30.1,-75.2,511.4
232364.079,22.6,-70.2,511.6
232369.578,14.8,-65.7,509.2
232375.2,26.9,-78.3,511.6
232380.75,26.6,-68.4,511.5
232386.291,23.9,-73.4,508.6
232391.868,24.2,-58.0,510.6
232397.429,15.0,-70.0,508.4
232402.979,28.3,-70.8,508.3
232408.533,23.2,-73.2,508.9
232414.085,18.7,-63.1,507.5
232419.652,26.0,-56.0,507.8
232425.201,25.0,-63.4,507.4
232430.78,16.2,-60.2,505.8
232436.297,12.8,-59.6,505.6
232441.816,25.7,-62.1,505.0
232447.432,25.6,-60.6,504.3
232453.0,19.9,-59.2,501.9
232458.538,14.3,-62.9,502.4
232464.103,31.6,-66.5,504.6
232469.673,30.1,-67.1,502.8
232475.206,24.4,-63.4,502.9
232480.769,13.8,-51.5,500.3
232486.326,13.3,-54.4,500.1
232491.883,30.1,-53.1,496.1
232497.412,26.1,-60.4,496.4
232503.025,24.4,-65.5,496.9
232508.556,23.8,-66.4,497.0
232514.109,25.0,-56.5,497.8
232519.666,21.1,-59.1,495.4
232525.241,28.5,-52.3,496.2
232530.72,27.8,-54.4,491.4
232536.282,22.3,-56.2,493.3
232541.871,23.9,-60.1,492.2
232547.468,20.7,-65.3,491.3
232553.059,26.4,-69.2,491.5
232558.572,19.8,-66.2,490.2
232564.109,12.8,-62.2,489.2
232569.664,15.0,-62.6,488.7
232575.219,19.9,-63.9,486.9
232580.782,26.6,-62.8,485.8
232586.258,36.9,-51.3,485.1
232591.877,21.3,-46.3,485.5
232597.408,19.4,-54.4,484.5
232602.977,17.8,-53.2,483.4
232608.565,14.3,-57.9,483.3
232614.136,17.4,-69.1,481.7
232619.651,12.6,-62.4,480.2
232625.237,17.9,-65.4,479.5
232630.796,28.9,-64.1,479.3
232636.343,29.0,-74.4,478.4
232641.848,12.5,-58.6,476.2
232647.407,15.7,-59.3,476.0
232652.961,24.2,-60.6,475.6
232658.476,28.7,-46.7,474.1
232664.047,14.1,-41.5,471.6
232669.59,19.7,-42.9,470.3
232675.17,26.0,-47.5,471.1
232680.788,29.9,-60.7,470.3
232686.36,14.1,-74.1,469.2
232691.9,18.8,-67.5,470.7
232697.454,22.4,-66.5,468.7
232703.005,26.1,-57.3,470.0
232708.589,22.7,-66.9,469.6
232714.093,21.2,-65.3,466.9
232719.702,15.4,-62.0,465.8
232725.253,23.8,-54.0,465.6
232730.8,19.6,-51.6,465.3
232736.375,25.7,-54.7,465.1
232741.931,28.3,-56.2,461.6
232747.471,26.7,-50.6,462.6
232753.033,31.1,-49.8,462.7
232758.595,22.1,-43.5,462.7
232764.147,20.1,-48.5,459.5
232769.705,16.1,-43.6,460.5
232775.277,23.2,-47.9,459.1
232780.834,23.7,-40.7,459.4
232786.346,13.2,-45.1,459.0
232791.937,21.4,-49.9,456.3
232797.515,13.2,-55.1,458.4
232803.028,7.8,-54.0,455.6
232808.607,6.3,-57.1,454.3
232814.162,12.3,-44.3,455.7
232819.711,18.3,-56.3,453.5
232825.287,21.0,-63.3,453.0
232830.847,13.0,-42.6,453.2
232836.427,15.9,-55.8,450.8
232841.941,4.3,-62.9,451.6
232847.498,14.3,-52.5,451.1
232853.057,14.0,-55.8,447.6
232858.629,15.0,-57.7,447.7
232864.185,8.5,-37.1,447.7
232869.741,7.9,-69.7,446.9
232875.289,10.4,-38.4,446.2
232880.831,9.4,-57.2,447.5
232886.372,14.3,-58.0,447.3
232891.917,15.0,-68.2,444.4
232897.482,13.6,-58.3,444.4
232903.045,12.4,-53.9,443.3
232908.597,11.3,-62.8,444.1
232914.145,10.4,-62.0,443.3
232919.708,16.0,-60.5,442.0
232925.271,24.7,-57.1,440.8
232930.937,31.2,-47.8,438.3
232936.383,20.7,-48.8,440.1
232941.944,16.2,-60.2,440.3
232947.508,10.6,-59.9,439.6
232953.056,7.4,-48.4,437.0
232958.568,14.0,-38.0,435.9
232964.083,20.9,-66.1,438.4
232969.693,13.5,-55.0,436.8
232975.269,17.0,-51.3,433.3
232980.831,24.8,-56.0,434.8
232986.533,7.2,-46.2,431.5
232991.953,1.5,-54.3,432.4
