#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
90294.219,5.5,-46.4,529.1
90299.782,-33.6,-71.4,532.4
90306.538,-25.5,-67.5,530.5
90313.296,-19.0,-55.9,529.3
90318.199,-10.6,-48.8,530.7
90323.54,-7.3,-51.3,530.3
90328.652,3.6,-61.3,528.6
90333.764,-19.5,-70.3,529.2
90339.312,-11.1,-58.1,527.0
90344.411,-6.2,-49.4,529.1
90349.889,-5.5,-42.0,528.8
90355.367,-1.5,-37.7,528.3
90360.894,0.1,-33.3,527.0
90366.465,5.5,-58.4,528.6
90372.023,7.1,-47.3,528.1
90377.57,-7.1,-44.2,527.3
90383.144,-16.2,-44.5,527.5
90388.682,-16.6,-36.2,527.9
90394.222,-5.9,-34.5,528.9
90399.778,-3.5,-36.5,527.7
90405.337,-3.1,-60.1,525.8
90410.917,-11.7,-68.2,525.8
90416.416,-8.7,-59.2,527.3
90422.017,-2.5,-54.9,527.1
90427.954,-3.6,-57.4,526.9
90436.553,-4.0,-40.8,526.9
90442.826,-1.0,-33.1,525.8
90448.084,4.4,-27.8,527.5
90453.536,6.9,-38.7,527.9
90458.76,-7.2,-45.8,526.5
90464.005,-17.4,-42.6,525.3
90469.339,-17.8,-54.5,524.9
90474.884,-11.8,-42.4,523.9
90479.94,-9.7,-27.3,526.2
90485.475,-1.4,-28.0,527.2
90490.617,0.6,-41.5,528.3
90495.895,-1.2,-46.4,527.3
90500.958,-33.2,-42.6,526.5
90506.11,-4.4,-44.7,527.5
90511.323,31.6,-35.3,525.8
#STOP_REC
