#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
72240.98,58.1,-60.6,518.2
72246.535,63.0,-48.3,519.1
72252.102,64.5,-45.6,520.3
72259.19,62.9,-48.7,520.2
72264.375,62.0,-50.3,520.6
72268.879,63.6,-32.1,521.0
72274.324,60.8,-33.9,520.8
72279.876,59.5,-40.0,520.6
72285.435,61.9,-43.2,520.9
72290.961,67.4,-39.4,523.2
72296.547,66.5,-37.7,521.8
72302.102,65.3,-33.4,520.7
72307.663,62.9,-52.2,520.6
72313.219,50.1,-48.8,521.5
72318.794,42.8,-59.1,521.2
72324.308,40.0,-61.8,520.1
72329.878,49.4,-57.8,520.6
72335.438,57.6,-52.0,524.1
72341.01,52.5,-46.8,525.7
72346.551,56.2,-42.1,526.7
72352.105,59.6,-58.8,524.1
72357.601,59.1,-65.6,523.8
72363.162,40.3,-60.8,523.9
72368.721,48.2,-51.9,524.1
72374.271,60.0,-43.6,525.4
72379.841,57.8,-55.0,525.5
72385.391,39.1,-63.0,521.8
72390.943,54.7,-51.4,524.4
72396.492,65.5,-43.4,525.0
72402.06,40.8,-67.5,524.2
72407.67,54.8,-53.3,525.6
72413.226,63.8,-47.3,525.2
72418.783,50.4,-62.7,523.2
72424.339,65.9,-52.9,526.8
72429.889,49.5,-48.9,525.1
72435.441,58.7,-61.6,522.7
72441.015,50.2,-48.4,525.9
72446.557,48.8,-34.9,524.0
72452.092,63.9,-71.4,523.7
72457.682,46.9,-54.6,523.1
72463.246,42.8,-45.3,523.4
72468.82,52.9,-63.8,522.6
72474.345,56.7,-55.9,524.1
72479.908,68.5,-49.3,525.1
72485.445,94.2,-36.4,520.7
72491.013,97.5,-65.0,520.5
72496.507,86.1,-56.3,518.6
72502.126,76.4,-53.3,521.6
72507.679,105.7,-43.6,522.3
72513.247,83.2,-53.7,518.6
72518.799,89.3,-63.4,520.1
72524.342,88.6,-62.0,517.3
72529.916,77.7,-60.2,520.2
72535.717,89.7,-49.2,518.9
72540.953,100.3,-47.9,519.7
72546.579,86.6,-67.5,517.5
72552.135,92.2,-69.1,517.9
72557.745,99.0,-63.5,519.4
72563.26,75.2,-54.7,519.1
72568.869,90.0,-46.1,517.3
72574.352,97.2,-41.9,517.8
72580.169,100.2,-53.4,518.9
72585.848,105.8,-66.5,518.1
72591.273,73.3,-61.8,518.4
72596.616,76.4,-57.4,517.9
72602.424,89.7,-42.7,518.3
72607.8,87.9,-39.8,516.7
72613.19,86.5,-69.0,515.4
