#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
62044.714,74.7,-36.9,423.8
62050.255,79.4,-40.5,423.1
62055.751,86.0,-41.9,423.9
62061.396,83.4,-34.7,423.9
62066.944,87.3,-33.5,424.5
62072.531,87.8,-40.8,425.7
62078.075,89.2,-40.8,426.6
62083.605,93.6,-44.6,424.7
62089.13,86.8,-42.8,425.4
62094.718,83.8,-43.3,427.0
62100.303,84.6,-30.4,425.5
62105.85,89.1,-36.3,427.2
62111.41,83.6,-31.8,426.7
62116.971,83.5,-36.1,427.6
62122.529,82.3,-49.5,427.4
62128.081,86.7,-42.7,429.2
62133.654,82.0,-36.5,428.4
62139.208,76.8,-33.7,430.7
62144.736,71.9,-34.0,431.6
62150.307,82.3,-37.1,431.9
62155.869,86.2,-33.6,432.6
62161.352,81.9,-42.4,432.7
62166.978,84.2,-41.1,434.1
62172.56,83.4,-34.3,434.2
62178.089,88.4,-47.1,435.3
62183.627,89.8,-42.1,435.6
62189.206,89.2,-36.5,435.6
62194.763,88.5,-30.9,434.2
62200.249,90.5,-30.4,436.7
62205.879,86.5,-39.6,437.7
62211.438,84.4,-38.4,436.7
62217.003,90.3,-32.1,438.2
62222.543,92.8,-39.1,440.8
62228.097,91.6,-50.5,439.9
62233.656,88.7,-39.7,440.6
62239.215,74.2,-40.5,440.1
62244.773,73.5,-41.2,442.8
62250.342,63.7,-44.0,443.0
62255.876,79.8,-43.2,440.4
62261.445,80.8,-36.5,443.9
62266.964,84.0,-36.4,444.4
62272.513,77.4,-42.7,446.7
62278.109,74.9,-38.4,446.1
62283.671,73.2,-51.8,445.0
62289.133,75.0,-45.4,445.9
62294.791,82.2,-31.3,449.0
62300.333,84.0,-44.4,449.8
62305.889,77.4,-42.0,448.2
62311.478,81.8,-40.8,449.5
62317.017,82.9,-49.6,449.9
62322.597,66.6,-54.0,449.8
62328.124,54.0,-46.0,452.6
62333.667,49.4,-35.3,453.1
62339.236,45.9,-46.7,455.8
62344.784,51.9,-41.6,454.4
62350.349,52.2,-58.6,456.3
62355.917,60.5,-52.8,455.2
62361.408,61.5,-41.2,452.8
62367.02,64.2,-38.5,457.3
62372.569,54.8,-41.9,458.1
62378.129,47.0,-50.0,458.4
62383.679,43.5,-30.3,458.4
62389.207,47.8,-48.8,458.7
62394.771,38.1,-59.8,460.9
62402.845,33.4,-62.7,458.7
62410.312,41.6,-53.2,461.4
