#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
244877.413,22.2,-46.6,525.5
244882.979,13.9,-49.0,526.1
244888.529,20.4,-55.6,522.4
244894.011,19.8,-59.9,523.8
244899.636,29.1,-55.4,523.8
244905.211,17.4,-60.6,524.7
244910.81,18.2,-48.4,525.9
244916.313,24.6,-52.4,523.3
244921.839,10.4,-62.3,525.5
244927.412,6.5,-47.1,524.2
244932.949,13.7,-58.5,525.7
244938.504,20.7,-54.1,526.1
244944.072,21.1,-53.8,526.4
244949.61,25.0,-67.7,525.5
244955.232,36.2,-57.9,526.8
244960.772,31.5,-52.8,524.9
244966.327,27.2,-59.2,526.3
244971.86,24.9,-61.6,526.6
244977.411,19.2,-47.3,527.8
244982.993,17.6,-53.1,526.7
244988.518,10.2,-57.1,526.1
244994.059,17.0,-53.5,527.3
244999.648,11.2,-54.5,528.7
245005.182,19.9,-51.6,528.0
245010.735,24.0,-49.1,527.4
245016.322,36.0,-63.4,527.2
245021.902,31.9,-56.6,529.5
245027.354,30.0,-55.7,528.9
245033.008,27.7,-66.7,527.5
245038.562,24.2,-64.9,529.9
245044.135,13.5,-62.7,530.6
245049.68,17.6,-63.2,532.5
245055.232,7.0,-62.4,530.9
245060.802,8.3,-61.5,531.1
245066.379,16.3,-42.8,529.7
245071.905,11.4,-45.7,532.2
245077.456,6.1,-47.6,530.2
245083.025,16.6,-56.4,530.8
245088.574,22.7,-63.5,531.6
245094.126,21.3,-53.7,531.2
245099.661,19.4,-59.2,532.3
245105.227,30.7,-57.9,532.2
245110.777,32.2,-49.5,533.6
245116.333,33.2,-47.2,534.8
245121.906,24.9,-43.4,533.7
245127.463,17.5,-42.8,535.4
245133.036,18.4,-54.6,533.8
245138.581,10.9,-54.7,536.6
245144.128,19.3,-53.9,534.6
245149.695,15.6,-63.4,538.3
245155.215,7.1,-64.0,536.8
245160.807,24.4,-49.3,535.1
245166.362,30.3,-60.2,534.5
245171.914,26.6,-52.1,536.6
245177.48,21.9,-50.5,536.0
245183.049,7.4,-45.2,536.8
245188.578,19.4,-51.9,535.3
