#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
88774.178,73.5,-52.0,510.8
88780.368,80.9,-49.5,513.2
88786.809,68.6,-48.5,512.3
88793.027,64.4,-47.1,513.0
88799.455,63.1,-41.1,512.0
88806.186,78.7,-46.4,511.1
88812.448,83.0,-49.1,510.3
88818.553,78.3,-51.3,511.3
88824.968,68.5,-56.2,511.6
88831.298,58.9,-54.8,512.9
88837.369,55.8,-48.2,513.0
88843.741,80.7,-59.3,511.9
88850.451,74.7,-57.2,513.0
88856.847,73.9,-54.6,513.2
88863.197,60.4,-56.1,515.0
88869.362,57.4,-47.6,512.0
88875.768,80.3,-56.3,512.0
88881.993,71.5,-56.4,512.8
88888.175,65.6,-24.9,512.1
88894.405,71.1,-22.1,514.6
88900.044,63.0,-25.4,513.3
88906.211,53.7,-30.0,513.1
88912.52,56.3,-27.9,512.2
88918.561,84.5,-40.9,510.5
88924.632,80.5,-48.9,512.9
88930.74,77.2,-22.5,512.6
88936.717,78.0,-19.5,511.7
88942.915,78.7,-25.9,512.3
88952.102,62.2,-34.6,512.8
88961.785,50.2,-39.9,513.0
88968.052,64.1,-46.7,512.8
#STOP_REC
