#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
106358.215,34.7,-39.1,533.0
106363.772,46.8,-16.0,532.4
106369.344,45.8,-31.4,532.8
106374.901,52.5,-41.3,533.5
106380.432,65.3,-25.4,534.3
106385.957,45.9,-36.2,533.5
106391.555,44.2,-26.8,532.5
106397.116,44.2,-34.0,532.9
106402.691,36.9,-31.8,533.4
106408.208,38.3,-30.7,531.5
106413.764,41.3,-33.4,531.9
106419.33,43.5,-32.0,534.6
106424.803,47.5,-25.5,533.6
106430.406,50.7,-31.7,532.8
106435.993,50.9,-32.1,533.6
106441.54,42.1,-30.1,531.3
106447.093,47.1,-18.3,532.7
106452.648,43.9,-25.4,533.5
106458.222,38.1,-32.6,532.0
106463.701,34.2,-37.2,534.6
106469.316,23.7,-37.4,532.8
106474.801,34.2,-20.6,534.5
106480.427,45.7,-22.0,534.3
106485.941,45.5,-29.9,532.1
106491.537,44.8,-16.7,533.3
106497.026,39.7,-28.2,533.4
106502.606,42.2,-38.4,533.9
106508.213,37.7,-28.7,533.0
106513.747,40.0,-32.0,533.9
106519.334,40.3,-18.8,530.8
106524.892,39.4,-20.0,533.7
106530.444,42.7,-28.3,533.5
106536.133,40.4,-36.5,532.1
106541.562,45.6,-27.6,532.1
106547.109,39.7,-31.8,532.3
106552.667,37.5,-31.0,531.1
106558.223,32.7,-31.0,530.5
106563.782,26.7,-32.5,530.9
106569.347,38.3,-23.0,533.3
106574.922,41.7,-32.2,533.0
#STOP_REC
