#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
175709.477,43.3,-46.0,556.5
175715.014,57.6,-49.5,552.3
175720.583,67.3,-54.0,548.6
175726.12,36.4,-51.0,549.3
175731.647,37.1,-57.2,546.9
175737.206,13.9,-47.8,546.7
175742.796,31.8,-50.8,546.9
175748.314,53.4,-58.7,546.5
175753.902,31.6,-52.3,545.1
175759.485,27.0,-61.0,545.9
175765.068,36.4,-49.2,544.7
175770.605,41.6,-43.4,544.2
175776.158,29.7,-45.5,546.8
175781.74,43.1,-52.6,544.4
175787.299,24.6,-51.8,545.6
175793.077,31.3,-53.0,544.2
175798.415,31.7,-53.3,541.2
175804.055,39.7,-52.7,539.4
175809.441,38.6,-44.1,541.5
175815.061,35.8,-38.2,543.3
175820.547,34.8,-57.2,541.2
175826.13,34.3,-45.1,540.7
175831.723,28.3,-51.1,541.6
175837.273,27.1,-49.9,541.4
175842.838,39.8,-44.0,539.9
175849.566,28.0,-39.2,538.6
175853.95,50.9,-42.9,538.4
175859.527,35.8,-51.6,540.0
175865.269,21.1,-54.1,538.6
175870.588,31.5,-50.5,537.6
175876.14,54.5,-50.4,535.3
175881.669,42.8,-47.5,536.8
175887.288,43.5,-45.3,539.1
175892.832,36.5,-35.9,537.7
175898.358,53.5,-42.1,538.0
175903.944,39.5,-44.9,539.4
175909.503,39.7,-34.2,538.8
175915.052,33.1,-36.0,536.2
175920.609,56.1,-33.8,538.7
175926.164,47.8,-36.4,536.1
175932.997,44.2,-37.3,536.7
175939.256,33.7,-38.2,538.1
175942.978,43.5,-34.6,539.2
175948.42,36.3,-38.1,539.5
175953.919,41.7,-38.9,535.7
175959.521,33.2,-42.6,536.4
175965.075,40.0,-45.3,536.2
175970.58,43.1,-55.7,533.4
175976.21,46.3,-57.2,534.2
175981.735,48.0,-60.9,534.7
175987.203,36.6,-71.6,534.0
175992.829,34.5,-55.4,533.7
175998.449,42.3,-62.4,535.3
176003.99,48.6,-55.6,536.3
176009.52,54.7,-66.2,532.2
176015.103,55.1,-55.8,534.6
176020.672,53.3,-66.6,535.5
176026.211,49.1,-62.6,532.2
176031.774,43.9,-67.7,531.9
176037.337,43.5,-61.3,533.2
176042.87,44.8,-67.2,533.1
176048.455,47.5,-61.0,531.3
176054.01,40.5,-67.4,530.6
176059.56,45.1,-73.2,531.9
176065.13,43.9,-73.5,531.8
176070.663,42.2,-72.4,530.9
176076.216,35.4,-66.3,529.0
176081.754,58.8,-61.2,530.4
176087.334,50.2,-53.6,529.7
176092.891,38.0,-58.0,529.7
176098.372,54.2,-52.7,531.0
176103.938,40.7,-55.7,529.3
176109.562,38.2,-56.1,528.9
176115.089,44.9,-49.9,528.6
176120.674,53.5,-63.5,526.8
176126.222,39.7,-58.0,525.9
176131.801,40.8,-51.8,528.3
176137.329,40.1,-53.4,528.3
176142.89,48.8,-49.5,527.0
176148.45,56.6,-61.2,526.9
176153.984,43.4,-58.5,527.3
176159.586,34.3,-48.7,524.8
176165.132,47.3,-67.9,523.3
176170.673,38.0,-66.1,525.2
176176.231,46.7,-66.1,523.6
