#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
197807.945,48.5,-58.4,520.9
197813.373,50.2,-60.0,522.0
197818.997,54.2,-57.9,521.9
197824.565,54.8,-57.4,521.1
197830.077,52.2,-65.5,522.7
197835.666,51.8,-67.3,522.0
197841.215,45.3,-49.2,521.8
197846.78,52.4,-45.7,522.3
197852.328,53.7,-40.3,521.6
197857.89,50.2,-40.8,521.4
197863.443,47.8,-47.1,522.9
197868.959,49.1,-46.9,523.2
197874.595,44.0,-46.8,523.5
197880.123,41.7,-56.8,521.5
197885.605,39.4,-67.6,520.8
197891.244,49.2,-53.2,519.8
197896.784,51.4,-53.1,523.2
197902.384,46.8,-56.3,521.4
197907.928,47.1,-60.6,522.3
197913.483,47.5,-63.4,523.3
197919.039,44.6,-57.1,522.5
197924.6,45.3,-61.7,522.7
197930.16,43.5,-44.9,524.0
197935.72,37.1,-47.2,523.6
197941.257,38.2,-51.2,521.8
197946.819,34.9,-62.7,521.9
197952.373,38.4,-56.9,520.9
197957.944,45.8,-54.8,520.0
197963.505,40.5,-57.2,520.8
197969.051,39.8,-50.3,519.4
197974.594,40.7,-55.7,520.3
197980.161,44.0,-58.3,520.3
197985.713,43.6,-56.7,520.9
197991.268,41.7,-60.9,521.0
197996.821,40.1,-63.0,519.8
198002.369,34.8,-67.8,519.5
198007.922,35.9,-68.6,520.2
198013.417,34.2,-70.3,521.1
198019.055,28.0,-62.4,521.1
198024.61,32.4,-61.2,521.2
198030.148,40.3,-68.7,520.3
198035.726,37.2,-63.5,520.5
198041.276,36.5,-65.6,519.5
198046.826,34.2,-60.7,520.6
198052.385,36.4,-60.8,519.6
198057.935,36.6,-55.2,519.2
198063.494,35.9,-57.5,520.2
198069.041,42.5,-50.1,523.0
198074.611,44.3,-47.2,520.7
198080.17,34.6,-50.0,521.3
198085.739,37.2,-49.2,520.8
198091.276,44.6,-44.6,521.8
198096.832,42.7,-59.5,522.6
198102.359,48.4,-58.4,521.2
198107.954,45.8,-51.2,523.2
198113.511,29.7,-49.6,520.7
198119.062,11.1,-57.4,519.8
198124.617,11.9,-56.1,521.5
198130.181,8.3,-62.1,522.0
