#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
25204.757,23.2,-37.7,554.1
25210.332,40.1,-38.9,555.0
25215.814,30.9,-16.9,553.5
25221.451,31.1,-34.4,557.1
25227.082,33.1,-34.3,554.6
25232.596,24.0,-39.1,556.9
25238.141,32.3,-33.7,558.4
25243.718,20.3,-34.9,558.7
25249.29,32.2,-40.5,560.0
25254.885,32.3,-34.4,560.1
25260.461,26.9,-43.4,561.7
25266.018,37.0,-34.3,561.2
25271.813,28.0,-23.4,564.1
25277.184,30.2,-27.7,561.2
25282.844,30.9,-37.8,563.7
25288.358,40.3,-35.5,562.1
25294.02,24.6,-5.1,567.3
25299.741,12.6,-16.8,565.8
25305.36,16.5,-19.0,567.0
25310.997,20.6,-26.4,567.6
25316.623,41.9,-25.8,569.4
25322.898,32.0,-12.3,568.5
25328.745,36.8,-19.0,569.3
25334.1,38.7,-25.4,567.9
25340.426,50.3,-28.7,569.9
25345.965,46.5,-38.1,572.0
25351.679,38.3,-25.6,570.1
25357.77,30.0,-30.9,572.2
25363.584,45.0,-17.9,573.7
25369.168,46.4,-30.4,575.4
25374.679,59.6,-21.8,575.0
25380.255,39.7,-33.1,572.9
25385.755,27.8,-29.4,575.8
25391.329,37.7,-25.9,575.4
25397.068,59.5,-42.9,574.7
25403.02,47.9,-37.8,576.7
25408.237,45.5,-26.7,578.7
25414.032,34.2,-26.9,577.1
25419.388,57.9,-35.2,578.5
25424.57,54.7,-20.2,577.4
25430.207,40.9,-19.6,579.7
25435.466,42.1,-23.2,580.4
25440.825,54.0,-39.7,581.4
25446.219,48.3,-25.1,579.5
25451.54,55.8,-28.5,581.9
25456.713,65.4,-39.3,581.4
25462.43,65.0,-45.3,580.5
25467.746,85.0,-48.0,581.6
25472.902,75.0,-53.4,582.1
25478.454,63.2,-42.1,582.9
25483.873,86.9,-46.1,584.1
25489.026,69.2,-52.3,582.1
