#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
47153.216,90.6,-18.6,377.5
47158.766,99.8,-7.8,375.3
47164.304,99.6,-15.7,373.8
47169.838,96.9,-10.1,374.4
47175.417,87.6,-12.0,376.4
47180.979,92.8,-17.5,375.9
47186.695,97.0,-17.0,376.0
47192.366,91.0,-7.6,379.5
47197.627,86.5,-8.5,377.9
47203.395,90.0,-16.4,381.4
47208.742,88.0,-16.4,379.4
47214.31,80.3,-17.9,380.4
47219.938,95.6,-8.1,381.5
47225.619,90.8,-23.4,380.7
47230.959,84.5,-17.2,380.8
47236.562,89.9,-17.2,381.5
47242.06,92.5,-18.1,381.4
47247.679,88.1,-18.9,381.8
47253.586,96.4,-9.2,383.6
47258.936,93.4,-18.5,385.0
47264.704,78.7,-17.9,385.2
47270.47,48.7,-0.2,385.4
47276.196,77.0,-6.9,385.7
47281.892,71.0,-7.4,386.7
47287.519,67.2,-14.2,388.3
47293.148,68.7,-12.5,388.9
47299.054,79.1,0.8,387.7
47305.027,85.3,-6.0,389.5
47310.981,76.5,-7.8,388.8
47316.666,63.5,-12.7,390.5
47322.603,76.5,-2.5,390.4
47328.057,83.5,-14.0,390.1
47333.878,72.5,-12.0,391.8
47339.841,81.7,-12.3,392.9
47345.773,75.9,-3.2,392.5
47352.239,80.7,-2.8,394.4
47357.989,92.0,-4.0,395.3
47363.774,89.3,-5.8,393.5
47369.681,93.2,-10.1,396.2
47375.727,75.8,-11.1,398.3
47381.3,75.5,-11.7,398.3
47387.013,78.0,-22.9,397.4
47395.925,76.0,-24.0,398.7
47404.93,71.5,-20.8,400.3
47410.554,84.6,-26.8,399.7
47416.087,77.9,-26.3,401.7
47422.125,78.5,-18.8,400.4
47427.718,74.9,-20.7,402.1
47433.509,76.4,-16.9,402.6
47439.208,81.0,-11.9,402.9
47445.123,87.2,-35.1,403.5
47450.888,95.4,-26.4,403.9
47456.555,93.3,-19.1,405.3
47462.371,91.9,-11.9,405.7
47468.273,116.4,-15.4,407.4
47473.735,98.9,-16.5,407.6
47479.269,82.0,-30.1,407.1
47484.701,59.0,-26.6,410.8
47490.004,49.4,-26.4,410.9
47495.67,48.7,-12.6,409.8
47501.107,70.9,-19.1,413.5
47506.552,68.2,-20.8,412.0
47512.076,61.9,-21.5,411.6
47517.557,68.1,-20.2,408.8
47523.319,62.9,-26.5,413.0
47528.813,58.4,-26.8,413.0
47534.357,51.8,-15.8,413.6
47539.879,60.3,-19.1,414.6
47545.493,59.4,-17.0,415.5
47551.084,57.6,-25.6,416.2
47556.585,57.6,-22.5,416.2
47562.053,60.1,-31.8,416.3
