#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
48616.512,53.7,-29.4,453.0
48625.413,48.3,-28.7,452.6
48631.393,41.9,-26.8,451.5
48637.131,36.9,-27.2,452.9
48643.786,38.4,-27.4,451.0
48649.827,38.6,-27.7,454.1
48656.096,41.2,-27.7,453.4
48663.772,38.2,-29.4,453.6
48669.868,41.4,-27.8,456.3
48676.109,48.3,-39.6,457.1
48681.94,48.8,-36.0,454.7
48688.43,45.5,-25.5,455.1
48694.372,49.0,-30.8,455.2
48700.377,33.7,-13.5,456.2
48706.456,48.6,-25.9,458.7
48712.371,47.0,-27.1,459.3
48718.235,47.1,-29.0,460.5
48723.996,47.6,-25.8,460.1
48730.366,34.7,-30.9,458.6
48736.761,38.9,-31.1,459.2
48743.311,36.7,-40.5,458.4
48749.487,39.9,-47.1,458.8
48755.633,45.4,-39.5,460.4
48761.588,43.4,-33.0,459.6
48767.619,47.4,-28.1,463.6
48773.72,49.9,-25.5,461.6
48780.03,40.1,-35.5,461.7
48788.747,47.1,-31.8,463.2
48794.911,44.4,-26.7,463.8
48800.86,49.6,-36.9,465.2
48806.981,56.5,-42.5,461.8
48812.861,55.3,-39.7,464.5
48818.858,54.2,-34.3,464.2
48824.725,48.8,-31.0,463.5
48830.708,38.7,-28.2,465.1
48836.975,58.2,-33.6,466.0
48842.931,80.4,-31.4,464.4
48849.004,81.4,-28.5,464.7
48854.861,82.5,-22.5,466.4
48861.363,82.2,-21.3,466.7
48867.401,83.4,-25.8,467.5
48873.645,82.4,-20.9,469.0
48880.075,80.6,-20.8,468.7
48886.542,73.4,-38.5,470.0
48892.902,69.4,-32.9,469.3
48898.765,73.7,-34.8,469.6
48908.37,76.3,-32.6,470.7
48917.253,78.2,-34.9,470.7
48923.104,77.7,-32.3,471.6
48928.954,83.9,-34.4,470.6
48934.902,87.3,-33.3,471.0
48940.679,82.1,-35.3,471.7
48946.655,79.8,-35.2,470.3
48952.484,73.3,-33.0,472.2
48958.523,73.5,-23.5,470.0
48964.667,91.4,-37.0,470.9
48970.746,90.6,-35.0,470.5
48976.801,89.6,-36.5,471.8
