#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
111081.211,25.9,-17.1,514.9
111086.824,13.3,-31.6,513.6
111092.38,30.8,-27.7,512.6
111097.938,25.3,-23.7,512.2
111103.494,20.9,-26.5,511.3
111109.052,26.2,-22.2,510.5
111114.599,23.7,-19.4,510.3
111120.101,28.2,-27.9,509.4
111125.625,54.2,-33.0,509.9
111131.207,91.2,-16.9,507.7
111136.769,96.2,-6.3,506.8
111142.327,113.0,-22.4,504.5
111147.875,93.9,-9.0,503.3
111153.457,109.6,-27.9,502.7
111158.964,91.8,-17.3,503.5
111164.573,109.2,-17.6,501.6
111170.105,96.1,-26.6,503.8
111175.711,96.6,-12.5,500.7
111181.264,98.8,-21.5,502.8
111186.821,106.3,-29.7,501.1
111192.382,109.6,-18.6,499.2
111197.947,100.7,-21.6,498.9
111203.51,108.5,-30.3,496.8
111209.049,96.5,-23.3,499.6
111214.578,109.1,-23.5,496.1
111220.177,95.7,-16.6,498.0
111225.703,117.1,-16.3,494.3
111231.279,109.3,-20.1,495.6
111236.829,98.4,-5.7,494.0
111242.375,117.2,-17.4,492.5
111247.947,104.5,-25.0,491.4
111253.507,93.2,-9.0,493.3
111259.07,102.8,-18.5,490.5
111264.618,108.3,-21.6,488.3
111270.176,112.1,-8.7,490.0
111275.736,119.7,-14.5,490.8
111281.463,127.9,-14.2,488.8
111286.854,117.3,-22.7,489.0
111292.408,114.1,-18.1,488.8
111297.884,118.1,-20.5,488.3
111303.526,117.2,-18.3,488.2
#STOP_REC
