#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
131340.46,-9.4,-52.1,514.0
131346.042,1.6,-69.9,514.2
131351.585,6.1,-56.7,513.8
131357.141,5.0,-45.3,512.2
131362.694,16.3,-53.5,511.3
131368.239,17.9,-64.8,511.8
131373.815,13.2,-62.2,512.2
131379.364,6.6,-54.6,511.7
131384.92,3.3,-53.3,512.9
131390.488,3.3,-76.3,514.1
131396.03,4.4,-62.0,511.9
131401.58,0.3,-63.3,510.3
131407.146,9.8,-67.0,509.6
131412.7,10.9,-50.2,513.0
131418.23,8.5,-69.2,510.9
131423.815,-9.8,-72.9,510.9
131429.382,10.7,-50.1,510.8
131434.919,4.6,-76.8,509.4
131440.5,-1.6,-65.6,508.2
131446.034,11.0,-54.3,509.3
131451.606,11.0,-65.6,507.3
131457.137,5.6,-52.2,507.9
131462.717,11.0,-64.2,507.7
131468.262,-5.8,-68.2,507.6
131473.835,6.7,-50.7,508.8
131479.381,6.6,-69.9,505.3
131484.927,5.3,-61.2,507.9
131490.434,6.5,-46.9,507.2
131496.039,4.8,-70.4,507.1
131501.597,18.6,-59.5,506.3
131507.113,6.7,-74.5,506.2
131512.677,5.3,-74.9,502.8
131518.237,4.9,-57.1,502.2
131523.785,4.4,-66.5,504.2
131529.341,19.8,-65.9,506.1
131534.934,-0.3,-62.2,504.9
131540.492,11.3,-78.9,505.9
131545.953,20.0,-73.8,503.2
131551.583,9.4,-72.4,504.3
131557.171,14.2,-60.2,506.0
131562.671,15.4,-65.9,505.1
131568.28,12.4,-51.8,506.0
131573.858,11.7,-61.7,505.1
131579.401,26.8,-72.9,506.2
131584.943,11.2,-58.2,506.5
131590.546,21.6,-67.5,504.4
#STOP_REC
