#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
132285.042,-170.3,-268.7,541.3
132290.582,-170.8,-269.8,542.0
132296.146,-172.1,-278.7,545.1
132301.708,-179.3,-265.5,545.5
132307.247,-181.3,-269.2,546.0
132312.807,-169.8,-272.5,543.4
132318.357,-167.1,-279.9,544.0
132323.893,-155.7,-263.9,544.9
132329.44,-157.1,-276.6,544.6
132335.055,-156.7,-275.9,547.2
132340.601,-169.6,-273.3,549.3
132346.164,-171.7,-270.8,550.3
132351.723,-183.3,-266.9,548.4
132357.282,-171.8,-281.9,548.6
132362.866,-165.7,-273.6,550.3
132368.41,-165.8,-283.5,550.1
132373.982,-157.3,-275.6,551.5
132379.472,-173.4,-265.6,553.6
132385.101,-178.0,-262.7,555.3
132390.652,-177.5,-277.7,554.2
132396.175,-172.0,-261.3,553.6
132401.769,-156.0,-281.3,554.6
132407.343,-155.5,-278.3,554.9
132412.876,-168.6,-277.1,556.5
132418.438,-173.6,-269.3,556.2
132423.988,-188.2,-274.1,557.0
132429.54,-175.4,-275.9,557.2
132435.091,-169.7,-273.6,559.2
132440.668,-151.8,-263.1,560.0
132446.236,-153.1,-273.2,561.0
132451.789,-162.1,-277.8,562.8
132457.344,-167.4,-271.7,562.9
132462.896,-171.3,-276.6,561.7
132468.405,-181.8,-280.7,561.5
132474.001,-179.2,-267.2,562.1
132479.556,-176.6,-264.5,565.2
132485.108,-175.4,-263.6,565.2
132490.648,-176.0,-260.4,564.7
132496.178,-172.5,-260.4,565.7
132501.72,-173.6,-269.9,567.0
132507.285,-169.0,-276.1,567.8
132512.885,-164.3,-277.7,568.4
132518.425,-151.4,-273.9,567.3
132524.007,-168.4,-279.5,567.0
132529.55,-168.8,-278.1,567.4
132535.108,-167.9,-266.8,568.8
132540.633,-188.6,-274.4,568.0
132546.209,-174.3,-258.5,569.1
132551.768,-174.4,-266.0,572.1
132557.33,-155.8,-278.6,570.2
132562.876,-124.0,-242.4,573.1
132568.437,-73.7,-232.4,572.9
132573.987,-37.7,-239.0,571.7
132579.55,-12.7,-230.1,565.9
132585.088,-10.0,-241.6,568.8
132590.692,-21.2,-235.3,570.2
132596.216,-25.4,-233.2,569.5
132601.795,-18.3,-242.0,568.3
132607.345,-11.5,-227.8,568.3
132612.9,-5.6,-232.3,567.1
132618.464,-0.4,-237.1,566.2
132624.03,0.8,-238.9,567.1
132629.575,2.0,-239.8,567.8
132635.124,5.8,-234.8,564.4
132640.684,0.5,-234.9,564.2
132646.24,2.9,-239.2,564.4
132651.796,-5.1,-228.3,562.0
132657.368,-11.5,-236.6,560.6
132662.923,-13.9,-232.3,564.6
132668.462,-15.1,-233.0,562.9
132674.028,-12.4,-231.7,561.6
132679.559,-16.6,-237.5,559.0
132685.133,-10.5,-230.4,559.4
132690.713,1.9,-235.7,561.2
132696.252,3.1,-236.2,558.1
132701.815,4.1,-242.9,555.3
132707.372,0.3,-247.8,555.5
132712.93,-1.4,-246.2,556.3
132718.478,-2.8,-242.5,555.2
132723.982,-7.9,-242.1,553.9
132729.588,-4.9,-233.1,552.9
132735.16,2.7,-231.1,551.5
132740.698,-4.3,-242.1,549.1
132746.249,-4.4,-236.9,545.4
132751.819,-7.1,-239.0,546.6
132757.348,-2.6,-232.9,547.3
132762.928,-7.9,-241.9,544.7
132768.476,-2.8,-229.0,543.4
132774.043,2.5,-231.4,541.2
132779.574,-4.7,-235.9,540.4
132785.168,4.9,-239.7,538.7
132790.681,0.7,-238.1,538.1
132796.234,-20.0,-239.3,536.5
132801.801,-17.9,-231.0,535.7
132807.357,-18.8,-227.3,534.1
132812.945,-13.8,-232.9,533.2
132818.475,-17.1,-228.2,532.8
132824.061,-19.0,-232.6,529.6
132829.528,-19.0,-231.8,530.9
132835.147,-17.1,-239.4,529.2
132840.701,-20.6,-235.9,526.9
132846.244,-28.9,-235.5,526.7
132851.844,-27.9,-223.8,525.8
132857.354,-13.9,-207.7,522.7
132863.037,-7.0,-159.2,523.1
132868.47,-7.2,-118.0,520.7
132874.047,1.1,-73.6,517.8
132879.638,-2.5,-45.1,514.2
132885.12,-13.1,-7.5,513.3
132890.692,-19.7,6.2,508.4
132896.266,-25.7,17.8,509.2
132901.829,-22.8,22.5,509.4
132907.386,-11.7,24.1,509.5
132912.94,-16.4,25.4,507.6
132918.476,-9.0,22.6,506.1
132924.016,-8.7,31.4,505.0
132929.602,-1.3,20.0,504.0
132935.141,-3.4,9.8,501.1
132940.753,-3.9,7.1,500.4
132946.324,-7.1,15.1,500.5
132951.894,-6.5,19.7,500.0
132957.394,-11.2,26.3,499.2
132962.968,-11.2,32.3,498.8
132968.53,-18.6,19.3,495.2
132974.032,-21.7,17.7,495.3
132979.639,-21.8,19.5,494.9
132985.201,-21.2,6.9,494.5
132990.758,-9.3,7.7,493.6
132996.331,-11.7,12.3,493.5
133001.897,-12.5,12.6,490.7
133007.428,-11.9,8.9,488.4
133012.908,-8.4,13.3,487.8
133018.513,-13.2,16.7,485.1
133024.08,-8.5,12.5,487.6
133029.611,-8.9,16.0,485.7
133035.207,-8.6,15.1,480.5
133040.747,8.6,13.9,482.6
133046.295,6.8,10.7,481.1
133051.859,5.0,7.8,479.3
133057.418,10.3,2.8,477.3
133062.974,8.3,7.3,475.8
133068.51,8.3,8.1,476.0
133074.074,6.4,2.1,473.2
133079.635,2.3,4.7,473.1
133085.174,0.1,12.3,471.9
133090.748,0.0,9.3,469.6
133096.317,-2.5,7.7,465.6
133101.811,3.0,11.4,464.3
133107.412,-2.2,7.8,463.6
133112.968,-5.7,3.9,463.6
133118.548,1.1,5.6,460.6
133124.108,4.6,7.2,459.8
133129.67,6.3,2.9,458.6
133135.224,6.9,3.3,456.9
133140.779,10.9,5.2,456.3
133146.328,11.8,6.7,452.9
133151.893,-0.4,8.5,453.3
133157.453,-10.7,7.8,451.2
133163.008,-8.5,24.1,450.7
133168.565,2.2,19.7,451.6
133174.11,1.9,12.6,448.5
133179.667,-9.0,19.9,447.0
133185.223,-9.9,24.5,445.1
133190.799,-9.4,24.3,445.8
133196.355,-11.0,16.2,444.8
133201.902,-3.4,19.1,443.0
133207.454,2.0,21.1,440.7
133212.997,3.9,19.3,440.4
133218.582,9.0,15.8,440.8
133224.108,3.9,7.7,437.6
133229.595,7.9,-2.2,439.6
133235.211,10.8,-3.6,437.9
133240.783,-1.4,11.7,437.8
133246.343,-34.4,9.7,438.1
133251.892,-95.2,22.9,437.6
133257.451,-161.2,24.7,440.2
133263.005,-251.7,42.5,436.9
133268.569,-321.7,52.1,434.4
133274.127,-409.8,80.0,422.9
133279.679,-449.6,97.4,421.8
133285.247,-454.2,98.5,422.5
133290.782,-451.5,91.2,422.2
133296.327,-449.0,88.7,421.4
133301.876,-457.0,89.2,419.3
133307.475,-459.9,94.5,420.9
133313.011,-452.5,91.5,418.2
133318.556,-450.6,92.1,420.1
133324.132,-455.2,88.1,418.4
133329.681,-446.8,84.3,419.1
133335.246,-449.8,88.0,417.4
133340.802,-456.1,87.2,416.5
133346.351,-445.0,90.6,415.2
133351.916,-446.0,94.7,416.7
133357.42,-451.5,94.4,416.1
133363.057,-451.2,91.2,416.0
133368.543,-448.2,96.9,417.2
133374.131,-450.6,99.1,416.0
133379.708,-448.5,96.0,417.1
133385.304,-447.1,96.9,416.4
133390.802,-444.7,100.2,416.7
133396.405,-451.5,86.4,416.5
133401.944,-438.3,75.9,416.4
133407.504,-434.7,77.6,414.7
133413.011,-443.6,67.6,415.0
133418.615,-440.8,71.9,415.0
133424.174,-444.6,75.2,414.1
133429.618,-445.9,69.5,415.7
133435.225,-446.2,78.0,414.6
133440.713,-442.3,77.5,414.9
133446.338,-446.4,77.6,414.4
133451.85,-446.9,79.9,416.8
133457.462,-441.6,77.4,415.3
133462.958,-447.7,75.2,415.3
133468.522,-440.1,79.7,416.4
133474.088,-441.3,82.8,416.4
133479.683,-437.7,77.4,416.0
133485.206,-437.7,74.1,418.2
133490.803,-440.0,79.1,416.8
133496.361,-436.5,70.7,417.3
133501.905,-432.4,76.7,416.3
133507.456,-439.5,69.9,419.4
133513.021,-436.6,71.0,416.7
133518.551,-430.0,72.1,416.4
133524.125,-432.8,74.6,418.3
133529.698,-426.8,72.8,419.3
133535.252,-425.1,71.9,419.8
133540.807,-427.2,72.0,416.7
133546.357,-424.9,69.4,420.2
133551.911,-453.2,86.3,418.4
133557.477,-473.8,57.5,421.7
133563.03,-542.5,92.8,420.7
133568.59,-579.6,81.3,419.8
133574.075,-617.4,70.8,417.4
133579.721,-623.7,60.3,418.8
133585.258,-622.7,66.4,419.3
133590.811,-614.7,56.7,417.7
133596.342,-624.4,58.2,417.9
133601.928,-620.4,56.2,416.9
133607.476,-618.4,58.1,420.9
133613.033,-621.9,54.2,419.8
133618.589,-621.2,53.6,418.9
133624.146,-613.7,56.2,420.8
133629.946,-610.2,65.2,421.2
133635.271,-613.2,58.5,420.0
133640.831,-613.4,52.1,423.1
133646.311,-611.4,45.6,419.8
133651.956,-612.1,41.7,421.6
133657.492,-616.1,52.8,420.1
133663.022,-627.1,55.6,419.5
133668.577,-619.0,59.7,420.5
133674.128,-627.2,65.1,420.2
133679.685,-627.7,64.7,422.0
133685.243,-633.1,73.3,424.7
133690.792,-628.3,63.8,423.1
133696.354,-630.3,66.3,421.8
133701.909,-621.2,65.4,424.6
133707.506,-622.6,47.3,422.6
133713.103,-621.5,52.4,423.4
133718.63,-620.0,50.4,423.4
133724.195,-616.7,50.4,424.9
133729.746,-614.4,38.7,424.5
133735.304,-616.3,44.8,423.4
133740.815,-614.9,43.3,427.2
133746.361,-622.2,41.9,426.1
133751.912,-623.1,50.5,426.4
133757.497,-621.4,52.1,426.5
133763.028,-618.8,54.5,427.5
133768.591,-628.3,57.4,426.1
133774.127,-621.4,58.6,427.3
133779.703,-622.1,63.3,426.9
133785.307,-625.5,51.0,428.2
133790.839,-631.9,42.1,426.8
133796.443,-619.5,35.7,428.9
133801.987,-622.1,40.0,430.1
133807.557,-610.1,44.5,430.5
133813.121,-613.9,46.1,428.2
133818.662,-621.0,42.0,425.9
133824.224,-617.6,45.9,428.6
133829.781,-618.4,51.6,428.5
133835.336,-621.4,54.4,427.8
133840.885,-621.9,59.9,428.1
133846.39,-620.1,58.4,429.1
133852.001,-623.8,61.0,429.9
133857.555,-616.6,50.5,429.9
133863.038,-608.5,54.2,430.2
133868.672,-619.8,57.9,430.1
133874.217,-619.0,52.4,430.6
133879.77,-627.3,52.4,431.2
133885.345,-621.7,38.2,430.9
133890.841,-622.1,46.8,432.7
133896.443,-629.3,30.0,434.0
133901.963,-614.5,38.6,432.7
133907.567,-566.5,52.1,433.1
133913.071,-505.6,70.6,438.1
133918.652,-438.8,78.4,441.3
133924.185,-336.5,25.3,449.3
133929.806,-271.6,32.2,453.2
133935.266,-222.5,27.0,452.6
133940.923,-212.8,30.1,451.7
133946.45,-224.6,32.6,453.9
133952.015,-208.8,39.6,453.0
133957.567,-201.8,43.8,451.9
133963.13,-204.8,47.9,452.2
133968.686,-208.7,44.2,454.6
133974.249,-213.6,44.4,452.6
133979.802,-221.9,49.4,452.6
133985.369,-216.2,47.1,454.2
133990.833,-214.3,51.1,454.8
133996.47,-212.6,53.1,455.9
134002.095,-211.5,51.8,456.1
134007.614,-211.6,49.2,456.0
134013.163,-205.4,43.2,456.0
134018.729,-201.9,42.4,457.1
134024.285,-211.9,45.0,457.3
134029.835,-218.1,47.9,456.5
134035.399,-212.2,46.3,457.7
134040.953,-228.5,28.5,458.0
134046.518,-225.7,27.1,460.6
134052.062,-218.1,36.0,459.8
134057.623,-217.5,41.4,461.6
134063.092,-217.0,40.7,463.3
134068.725,-217.8,35.4,461.7
134074.263,-211.7,37.2,464.0
134079.828,-212.7,36.7,461.2
134085.375,-222.8,37.6,464.4
134090.934,-217.1,34.2,464.5
134096.507,-219.2,31.3,463.8
134102.064,-217.9,34.6,464.3
134107.637,-215.5,32.7,465.3
#STOP_REC
