#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
164940.895,58.0,-24.3,399.7
164946.467,59.7,-13.7,400.5
164952.033,56.5,-21.5,398.8
164957.596,60.4,-19.7,399.2
164963.144,65.7,-25.1,398.5
164968.703,61.7,-25.1,398.0
164974.266,65.3,-32.3,398.2
164979.802,58.1,-35.1,399.2
164985.376,72.0,-35.3,399.5
164990.909,74.9,-41.9,400.6
164996.435,75.0,-36.1,399.9
165002.145,80.6,-39.5,401.4
165007.578,56.0,-38.9,401.0
165013.156,59.8,-48.9,398.9
165018.695,52.2,-48.4,400.5
165024.237,61.4,-44.2,401.5
165029.788,65.5,-45.8,401.3
165035.353,66.5,-37.6,402.3
165040.909,64.7,-35.7,401.2
165046.458,75.5,-16.2,401.8
165052.014,83.4,-23.1,401.1
165057.574,64.8,-22.8,401.1
165063.131,59.1,-18.3,399.8
165068.702,61.4,-18.4,399.6
165074.266,66.5,-21.5,400.7
165079.801,65.7,-18.7,400.6
165085.334,67.3,-23.9,398.8
165090.891,73.3,-20.1,400.8
165096.473,73.8,-23.6,402.2
165102.028,77.8,-24.0,403.3
165107.613,83.0,-27.5,400.9
165113.149,78.8,-28.1,402.4
165118.684,53.1,-25.9,402.9
165124.206,53.7,-20.2,403.9
165129.809,63.0,-19.5,402.1
165135.371,63.7,-17.2,402.2
165140.937,62.1,-20.2,404.2
165146.486,64.4,-16.3,403.2
165152.035,64.0,-15.9,403.9
165157.587,66.8,-17.7,402.9
165163.145,67.0,-17.4,403.4
165168.705,71.9,-22.6,402.8
165174.259,69.6,-29.4,402.2
165179.808,66.2,-19.6,403.1
165185.378,68.3,-18.6,401.9
165190.939,68.9,-24.5,404.5
165196.446,65.8,-26.8,403.0
