#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
127873.153,51.7,-38.7,489.3
127878.715,60.5,-27.6,488.4
127884.255,54.9,-27.9,491.5
127889.827,35.5,-32.2,490.9
127895.383,48.9,-28.7,490.9
127900.931,56.9,-33.0,491.0
127906.487,44.8,-41.0,490.6
127912.078,44.9,-35.8,491.8
127917.633,53.7,-34.9,492.2
127923.179,58.2,-33.7,491.1
127928.74,70.1,-32.4,492.9
127934.303,41.5,-23.8,492.5
127939.853,41.8,-42.2,491.7
127945.411,48.0,-41.7,492.8
127950.975,59.1,-33.3,491.6
127956.55,65.8,-38.2,494.2
127962.073,61.9,-38.5,493.1
127967.65,66.3,-44.1,494.4
127973.195,33.9,-35.5,495.7
127978.683,44.9,-26.9,494.4
127984.316,44.5,-36.2,495.5
127989.869,53.1,-30.7,492.8
127995.394,56.3,-46.2,493.5
128000.975,64.1,-32.9,495.9
128006.537,54.1,-32.9,496.6
128011.993,34.9,-25.4,494.7
128017.591,46.0,-45.6,496.4
128023.193,50.9,-36.9,497.3
128028.72,53.0,-38.2,494.5
128034.286,53.5,-45.7,494.2
128039.847,62.6,-41.0,498.5
128045.408,70.1,-45.1,498.9
128050.901,40.8,-32.1,498.0
128056.53,43.2,-22.7,498.1
128062.038,45.9,-38.1,496.9
128067.593,54.1,-32.0,497.5
128073.121,54.4,-28.1,497.8
128078.785,53.8,-38.4,495.6
#STOP_REC
