#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
117965.792,46.6,-21.6,585.4
117971.301,24.9,-27.0,582.6
117976.97,52.7,-24.0,583.9
117982.502,42.4,-30.1,584.5
117988.085,37.2,-29.1,584.0
117993.635,52.5,-36.5,581.3
117999.187,23.5,-26.2,584.7
118004.757,42.7,-38.2,582.4
118010.302,32.5,-32.9,580.4
118015.839,47.2,-35.6,583.8
118021.413,33.6,-35.9,582.2
118026.969,49.7,-33.4,582.8
118032.511,36.7,-25.4,580.7
118038.076,33.1,-34.3,580.6
118043.645,43.1,-39.0,578.4
118049.192,37.3,-33.7,582.5
118054.691,47.8,-28.9,577.9
118060.309,24.9,-27.5,579.6
118065.864,39.0,-35.4,579.5
118071.416,29.0,-43.3,577.4
118076.97,48.1,-54.7,576.0
118082.525,24.8,-33.0,575.2
118088.088,40.7,-27.0,577.5
118093.648,38.1,-35.6,575.1
118099.206,43.4,-46.3,575.0
118104.752,32.9,-38.6,572.0
118110.31,36.8,-26.6,575.6
118115.863,30.6,-33.3,573.6
118121.388,47.9,-51.5,573.3
118126.911,27.7,-16.9,569.6
118132.525,36.1,-38.7,572.0
118138.083,21.0,-46.9,572.4
118143.629,39.2,-26.8,571.7
118149.189,49.4,-41.0,570.4
118154.744,23.7,-48.1,567.6
118160.309,48.1,-28.2,571.1
118165.883,30.3,-38.6,569.5
118171.44,41.0,-56.5,567.8
118177.011,27.8,-19.3,566.7
118182.534,40.1,-34.3,569.6
118188.1,28.8,-46.1,565.5
118193.664,24.5,-33.7,566.7
118199.191,45.6,-30.9,565.7
#STOP_REC
