#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
206781.71,19.3,-51.5,467.3
206787.257,27.9,-53.8,467.2
206792.854,23.9,-67.5,466.3
206798.398,29.8,-71.0,463.8
206803.967,16.2,-67.4,469.2
206809.516,16.6,-58.9,466.9
206815.008,10.7,-59.9,466.3
206820.627,14.4,-63.4,469.0
206826.836,2.0,-71.7,466.8
206832.921,1.3,-75.1,467.4
206837.94,2.7,-83.1,465.8
206842.863,11.6,-74.6,470.2
206848.41,2.3,-79.3,466.3
206853.964,5.0,-70.3,467.8
206859.52,9.3,-69.8,468.6
206865.09,10.7,-65.7,466.7
206870.609,1.9,-68.7,468.1
206876.174,7.2,-68.1,470.8
206881.721,6.4,-66.5,467.9
206887.212,8.9,-71.9,467.2
206892.855,0.6,-64.0,466.7
206898.409,-6.4,-67.8,466.8
206903.898,-5.9,-74.3,466.7
206909.529,-6.3,-81.2,465.8
206915.081,6.2,-81.4,466.9
206920.632,6.1,-79.6,466.1
206926.195,3.6,-85.7,468.3
206931.754,2.3,-71.8,468.2
206937.321,2.9,-67.7,465.9
206942.865,7.6,-72.7,467.8
206948.43,-1.8,-71.2,467.0
206953.954,0.2,-79.3,466.5
206959.972,-0.6,-81.1,466.2
206965.091,4.4,-85.0,466.7
206970.653,1.8,-83.4,467.9
206976.165,7.2,-88.5,466.7
206981.756,11.3,-86.7,467.7
206987.314,15.9,-66.3,469.1
206992.856,3.5,-64.3,468.3
206998.389,-0.2,-76.4,467.5
207003.933,2.0,-85.6,468.9
207009.457,4.6,-84.8,466.9
207015.038,3.7,-85.6,465.5
207020.628,4.7,-94.2,467.7
207026.155,2.6,-94.2,468.3
207031.658,9.1,-63.8,467.7
207037.282,24.1,-66.4,469.0
207042.853,32.2,-83.0,467.0
207048.399,23.7,-76.4,470.3
