#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
154116.753,60.9,-35.9,513.7
154122.342,53.1,-49.6,513.7
154127.821,46.2,-28.1,512.1
154133.392,46.7,-30.2,514.5
154138.973,44.2,-31.1,514.6
154144.448,65.3,-44.0,518.0
154150.049,58.7,-40.3,518.2
154155.624,65.4,-28.9,515.0
154161.173,73.6,-35.1,515.4
154166.685,68.2,-37.7,516.2
154172.293,64.2,-48.8,513.8
154177.849,64.3,-39.7,514.7
154183.387,74.0,-32.4,517.0
154188.958,71.2,-28.3,515.2
154194.513,72.7,-19.7,517.3
154200.053,73.1,-34.7,518.1
154205.602,73.6,-38.5,517.4
154211.199,69.4,-42.6,520.3
154216.76,64.6,-34.2,519.7
154222.286,79.1,-57.9,519.4
154227.862,83.9,-99.0,524.5
154233.408,114.2,-160.0,529.3
154238.945,170.9,-259.1,535.5
154244.563,210.4,-355.2,533.5
154250.123,243.7,-440.5,527.1
154255.675,239.2,-517.0,522.3
154261.243,224.9,-527.0,523.8
154266.782,234.2,-512.7,529.4
154272.306,250.7,-514.6,529.7
154277.93,237.6,-531.2,527.4
154283.455,228.2,-519.8,525.9
154289.027,222.0,-507.4,525.2
154294.578,229.3,-523.2,524.1
154300.123,239.4,-520.4,523.7
154305.644,230.6,-521.2,526.3
154311.197,248.7,-516.9,525.5
154316.771,239.7,-523.9,526.7
154322.337,237.5,-516.1,528.9
154327.853,231.8,-522.1,529.5
154333.437,233.2,-506.6,528.4
154338.997,227.7,-524.5,528.1
154344.544,229.0,-510.0,527.8
154350.136,233.1,-507.6,530.5
154355.671,238.0,-520.2,532.7
154361.225,237.4,-514.4,530.8
154366.763,239.8,-506.2,534.1
154372.329,244.9,-510.9,533.7
