#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
57032.705,62.1,-33.6,463.0
57038.263,70.7,-32.0,460.5
57043.834,73.1,-24.9,462.4
57049.388,80.2,-28.8,461.5
57054.931,75.4,-31.9,463.8
57060.51,69.2,-34.0,464.0
57066.05,73.9,-50.5,462.7
57071.594,85.3,-33.6,462.5
57077.149,77.5,-32.8,465.3
57082.71,75.3,-27.8,463.5
57088.269,75.4,-38.4,464.0
57093.815,78.2,-40.4,463.2
57099.393,72.4,-28.5,464.7
57104.922,64.2,-34.5,465.8
57110.481,61.3,-29.1,463.7
57116.0,61.4,-25.6,465.0
57121.605,60.9,-34.8,466.8
57127.164,69.0,-29.5,466.0
57132.741,66.8,-36.4,464.8
57138.296,68.5,-43.6,464.5
57143.842,60.5,-48.3,463.6
57149.408,65.1,-44.8,464.2
57154.963,54.9,-37.6,465.1
57160.521,51.2,-42.7,465.5
57166.117,53.3,-21.3,466.5
57171.637,53.7,-23.7,465.4
57177.197,52.1,-29.2,466.7
57182.698,55.7,-39.2,466.5
57188.301,61.5,-47.5,467.0
57193.872,65.2,-28.3,466.7
57199.412,68.7,-33.5,467.6
57204.979,77.3,-30.5,466.0
57210.538,81.4,-20.0,464.4
57216.06,53.0,-27.3,465.8
57221.62,54.7,-33.7,465.7
57227.18,44.6,-36.5,466.1
57232.738,52.6,-38.0,466.6
57238.283,60.2,-26.1,467.1
57243.87,64.6,-29.4,467.8
57249.43,69.3,-39.6,467.8
57254.979,77.6,-40.1,467.1
57260.566,90.1,-34.1,465.4
57266.093,69.6,-42.7,465.2
57271.634,61.8,-37.0,463.6
57277.206,69.4,-34.9,463.7
57282.763,65.4,-30.3,465.0
57288.324,56.5,-26.2,464.9
57293.881,56.0,-39.3,464.4
57299.431,59.1,-35.6,465.7
57304.987,66.5,-37.0,465.6
57310.523,63.2,-38.6,465.4
57316.116,63.9,-37.9,466.0
57321.671,69.6,-29.9,463.4
57327.188,74.5,-23.4,466.0
57332.778,80.7,-26.7,465.4
57338.325,73.9,-27.6,465.7
57343.883,73.0,-37.1,462.8
57349.449,73.3,-38.0,464.1
57354.999,68.4,-38.5,462.6
57360.558,66.4,-36.3,461.9
57366.087,71.1,-32.4,463.1
57371.678,57.6,-31.0,464.1
57377.223,59.8,-29.5,465.1
57382.722,60.8,-32.4,463.8
57388.34,55.7,-31.1,464.8
57393.895,53.6,-31.4,464.2
57399.387,69.3,-32.0,464.1
57405.012,65.4,-35.1,463.6
57410.564,53.8,-32.4,466.2
57416.096,56.4,-25.6,465.7
57421.688,60.3,-29.6,467.6
57427.251,62.9,-27.8,468.8
57432.797,62.5,-28.7,468.2
57438.318,60.7,-22.4,464.8
57443.897,59.2,-29.1,466.1
57449.453,56.3,-33.1,465.4
57454.944,54.6,-35.2,464.2
57460.577,53.8,-41.3,463.6
57466.1,40.7,-43.1,464.5
57471.671,36.8,-39.7,464.8
57477.238,38.0,-44.6,466.5
57482.798,32.4,-38.0,464.9
57488.337,33.0,-35.3,467.1
57493.899,33.4,-35.5,464.7
57499.458,40.6,-36.5,465.7
57507.22,42.5,-37.1,464.8
57514.928,37.7,-34.9,465.5
57519.876,38.4,-31.0,463.5
57524.741,39.2,-25.0,463.1
57529.605,43.0,-38.8,463.8
57534.556,39.7,-32.6,464.4
57539.606,46.3,-34.3,464.7
57544.499,42.5,-31.9,464.8
57549.484,40.1,-29.5,463.7
57555.05,40.8,-31.2,464.8
57560.608,38.2,-36.1,462.4
57566.16,37.7,-38.0,462.0
57571.722,38.3,-23.9,462.9
57577.266,36.8,-22.6,462.6
57582.771,32.7,-24.1,461.5
57588.386,32.9,-23.4,460.5
57593.941,30.7,-29.5,459.5
57599.401,24.0,-31.2,458.6
57605.056,23.4,-34.9,458.5
57610.583,31.5,-34.3,458.1
57616.13,27.9,-36.0,457.9
57621.699,32.2,-30.7,455.7
57627.256,31.8,-36.9,456.2
57632.802,24.9,-31.7,454.8
57638.372,20.2,-29.7,455.4
57643.929,33.6,-34.0,454.1
57649.449,39.7,-39.5,452.4
57654.985,29.1,-36.8,454.7
57660.538,29.7,-27.1,453.7
57666.096,24.8,-37.2,453.4
57671.621,34.3,-32.4,451.7
57677.249,30.7,-34.1,451.0
57682.767,44.1,-28.2,453.0
57688.322,37.6,-27.1,452.6
57693.879,22.5,-28.7,451.2
57699.472,34.7,-24.6,450.3
57705.033,43.8,-27.0,449.2
57710.578,30.8,-26.6,449.5
57716.136,28.8,-32.1,447.5
57721.688,33.2,-32.5,447.1
57727.245,42.1,-31.8,446.0
57732.834,33.2,-34.9,447.4
57738.36,34.4,-30.5,448.9
57743.856,45.5,-29.7,444.8
57749.477,55.1,-32.4,445.5
57755.027,52.0,-23.4,443.9
57760.657,77.5,-28.5,443.5
57766.13,64.4,-25.2,442.0
57771.69,59.7,-33.3,441.4
57777.244,66.7,-39.2,442.3
57782.802,58.8,-28.8,441.9
57788.368,70.8,-32.9,442.1
57793.924,63.7,-35.4,439.5
57799.469,59.4,-28.6,441.3
57805.051,55.7,-23.6,440.3
57810.586,66.4,-29.7,437.7
