#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
119404.963,17.3,-43.4,583.9
119410.493,-4.4,-30.2,583.7
119416.052,-2.9,-43.5,585.0
119421.625,9.3,-43.6,585.7
119427.2,19.9,-29.6,587.4
119432.77,7.6,-39.7,586.0
119438.317,0.4,-24.2,586.3
119443.88,5.2,-32.5,586.2
119449.395,5.8,-24.5,586.7
119455.007,18.2,-24.6,586.6
119460.567,25.0,-28.1,587.1
119466.137,9.1,-41.2,586.3
119471.689,-3.4,-33.4,588.4
119477.242,-5.5,-40.6,586.8
119482.777,1.1,-36.2,591.4
119488.353,7.4,-36.9,590.4
119493.92,12.5,-40.2,590.2
119499.458,18.5,-39.5,589.4
119505.197,18.9,-40.8,590.9
119510.549,18.1,-42.0,590.7
119516.157,20.3,-50.7,592.5
119521.678,28.4,-42.2,590.1
119527.213,-1.5,-32.3,590.6
119532.772,4.8,-25.2,590.8
119538.308,0.6,-37.2,590.5
119543.857,-3.7,-39.1,590.5
119549.437,-5.2,-33.9,590.4
119554.975,-2.4,-29.0,591.4
119560.53,-4.9,-46.3,591.1
119566.081,-2.9,-36.0,592.4
119571.639,3.7,-41.6,590.8
119577.173,2.6,-31.9,591.1
119582.789,2.3,-46.7,591.9
119588.335,2.3,-39.0,592.2
119593.885,4.7,-36.0,592.8
119599.462,5.0,-41.4,592.9
119604.991,6.4,-36.6,593.3
119610.526,0.3,-36.5,592.7
119616.107,3.5,-36.3,593.2
119621.672,-2.1,-31.7,592.8
119627.223,-6.1,-40.7,592.9
119632.786,-2.2,-32.8,593.7
119638.345,-4.0,-44.7,592.9
119643.89,7.1,-39.7,593.7
119649.509,22.9,-19.6,598.1
#STOP_REC
