#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
28783.165,84.7,-34.7,438.1
28788.738,81.8,-38.5,439.1
28794.365,75.8,-28.6,438.9
28799.876,81.6,-22.9,438.6
28805.431,77.4,-25.5,437.4
28811.003,73.9,-24.0,437.7
28816.564,73.2,-20.2,437.0
28822.12,69.0,-25.8,437.0
28827.674,74.7,-24.2,435.7
28833.351,73.3,-25.0,435.7
28838.773,67.9,-12.5,437.5
28844.341,67.8,-14.8,434.5
28849.953,70.3,-13.7,436.9
28855.605,74.6,-22.5,435.0
28860.989,75.7,-25.6,432.0
28866.53,71.4,-26.4,433.6
28872.168,76.1,-21.8,432.3
28877.655,76.4,-22.3,430.2
28883.213,76.6,-27.2,430.7
28888.773,79.9,-25.5,432.0
28894.304,75.7,-24.1,430.9
28899.934,75.3,-25.3,431.1
28905.521,73.7,-23.0,430.6
28910.997,78.1,-18.0,431.8
28916.585,87.9,-6.1,430.2
28922.152,83.2,-5.1,431.5
28927.688,67.7,-14.4,430.9
28933.256,65.4,-22.6,430.7
28938.828,66.8,-16.4,430.5
28944.34,85.0,-17.3,430.9
28949.891,85.3,-3.8,429.6
28955.457,84.9,-4.7,429.2
28961.057,71.9,-11.6,427.9
28966.654,58.6,-8.1,429.8
28972.152,58.2,-4.5,430.8
28977.702,56.0,-15.6,429.8
28983.314,65.4,-15.2,429.3
28988.813,64.6,-6.8,430.0
28994.373,64.5,-5.9,428.3
28999.903,62.8,-10.3,429.9
29005.467,67.9,-8.3,429.4
29011.022,72.2,-1.2,428.6
29016.595,79.5,-1.9,427.8
29022.106,77.5,-19.5,428.3
29027.69,79.7,-21.6,427.5
29033.38,82.2,-18.8,427.7
29038.867,88.7,-16.0,427.9
29044.355,86.5,-8.6,426.5
29049.905,87.0,-6.3,428.2
29055.413,88.0,-3.1,429.2
29061.05,93.7,-1.1,429.3
29066.592,72.8,-1.6,429.1
29072.116,61.6,5.4,427.8
29077.697,55.8,-5.9,429.5
29083.26,51.5,-6.9,430.7
29088.813,63.8,-11.0,427.1
29094.38,52.2,-26.0,430.0
29099.929,45.4,-24.0,431.2
29105.479,47.2,-4.7,430.3
29111.036,52.3,-5.5,431.6
29116.589,52.5,-6.0,429.8
29122.157,47.5,-9.0,431.2
29127.738,47.2,-22.5,430.4
29133.286,42.2,-19.1,429.7
29138.913,39.8,-13.8,430.4
29144.436,38.6,-10.7,430.5
29149.948,42.1,-9.9,431.0
