#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
217228.076,-23.3,-74.3,514.7
217233.572,-20.2,-69.8,516.7
217239.133,-8.2,-76.1,517.3
217244.714,-10.2,-63.6,514.7
217250.271,-27.6,-74.0,516.0
217255.829,-15.3,-77.0,518.1
217261.411,-4.7,-69.8,517.2
217266.946,-3.6,-67.7,517.8
217272.506,-20.7,-63.6,517.2
217278.068,-16.5,-62.3,518.3
217283.582,-20.2,-55.3,517.3
217289.186,-11.7,-49.4,517.6
217294.723,-16.8,-60.5,519.4
217300.274,-15.6,-66.4,518.6
217305.839,-8.2,-65.6,517.5
217311.397,-6.9,-70.6,518.3
217316.947,-0.5,-66.2,518.9
217322.503,-4.3,-61.1,520.5
217328.064,0.5,-59.5,518.9
217333.615,-0.8,-53.7,518.7
217339.207,-6.9,-57.3,519.2
217344.692,-9.5,-53.8,517.8
217350.26,-11.3,-55.5,518.2
217355.8,-10.8,-45.6,518.4
217361.367,-16.4,-49.0,515.9
217366.925,-19.7,-54.0,514.8
217372.482,-23.3,-55.2,515.7
217378.045,-20.0,-52.3,514.6
217383.592,-18.0,-63.1,514.0
217389.204,-9.4,-57.8,514.3
217394.727,3.0,-54.0,514.6
217400.284,-9.9,-53.3,512.9
217405.834,-21.6,-53.8,513.8
217411.388,-20.8,-55.5,512.3
217416.953,-18.5,-51.7,512.4
217422.513,6.7,-59.0,509.8
217428.04,-7.5,-58.1,509.9
217433.639,-18.8,-71.8,509.1
217439.173,-20.3,-65.5,509.1
217444.671,-15.2,-68.5,507.8
217450.297,16.8,-61.9,508.1
217455.901,35.4,-57.0,502.9
#STOP_REC
