#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
16736.877,22.1,-11.8,542.6
16742.813,27.0,-13.9,544.1
16748.628,30.5,-10.9,545.5
16754.833,33.8,-10.0,545.0
16761.242,35.5,-8.4,546.2
16767.296,31.2,-13.1,547.7
16773.859,27.7,-8.7,549.1
16780.407,28.4,-5.6,546.4
16786.856,27.5,-6.1,548.1
16793.017,25.3,-7.7,548.2
16799.393,28.1,-12.1,548.7
16805.285,38.2,-14.5,550.4
16811.427,29.4,-12.2,550.0
16817.608,40.7,-16.5,548.5
16824.028,48.0,-9.4,551.1
16830.465,39.8,-2.2,553.5
16837.071,37.1,-4.7,554.7
16843.395,35.4,-9.7,555.6
16849.574,32.4,-7.6,557.3
16855.957,36.7,-9.7,558.6
16862.187,39.6,-8.9,556.6
16868.529,41.9,-10.7,558.8
16875.022,43.2,-9.7,558.6
16881.759,39.3,-9.7,562.1
16887.902,40.8,-8.6,562.4
16894.106,38.7,-10.6,561.1
16900.245,39.5,-14.7,561.1
16906.765,30.2,-14.3,562.9
16913.378,34.5,-12.5,564.6
16919.703,34.1,-9.6,563.9
16926.209,48.8,-8.0,567.5
16932.365,51.6,-7.4,566.4
16938.784,43.7,-6.7,566.1
16945.255,37.9,-14.1,565.4
16951.634,31.7,-12.4,565.2
16957.889,34.6,-13.0,567.0
16964.219,43.6,-11.7,567.3
16970.742,43.7,-5.0,568.6
16977.404,43.4,-10.8,568.5
16983.519,29.3,-22.4,569.4
16989.62,28.7,-16.7,570.9
16995.667,22.8,-17.4,569.2
17001.85,19.7,-15.6,571.3
17008.084,14.6,-28.9,571.5
17014.214,18.9,-19.3,573.0
17020.307,16.3,-24.9,571.5
17026.3,19.7,-28.1,573.1
17032.468,15.8,-19.8,571.7
17038.486,16.7,-35.5,573.9
17044.539,17.1,-33.5,575.3
17050.536,23.4,-26.3,575.6
17056.626,12.6,-21.0,574.7
17062.941,8.6,-34.4,574.4
17069.028,17.2,-40.4,576.1
17075.085,13.9,-29.8,581.2
17081.427,18.3,-31.3,578.2
17087.25,17.6,-40.3,574.9
17093.388,30.6,-48.5,575.5
17099.266,38.2,-35.2,575.1
17105.241,42.8,-42.6,576.9
17111.205,27.0,-36.7,576.4
17117.334,43.3,-41.3,576.8
17123.392,39.0,-47.4,577.4
17129.472,42.4,-43.4,575.8
17135.449,46.2,-40.3,578.6
17141.511,43.7,-23.1,578.3
17147.638,38.6,-29.0,578.7
17153.833,25.9,-39.5,578.3
17159.914,35.5,-34.2,579.1
17165.808,27.5,-40.5,577.7
17171.898,21.6,-37.8,578.9
17177.889,16.5,-46.8,579.7
17184.093,14.9,-53.9,579.0
17189.989,20.6,-31.0,580.6
17195.85,30.4,-29.6,579.9
17201.573,44.9,-44.0,580.3
17207.503,35.3,-28.9,578.3
17213.013,37.9,-24.2,580.6
17218.745,28.2,-25.4,581.2
17224.421,24.2,-32.2,579.3
17230.118,23.1,-26.0,582.1
17235.862,34.9,-17.1,580.4
17241.556,47.6,-21.4,579.1
17247.654,41.5,-9.6,581.3
17253.729,32.4,-9.1,580.9
17259.526,20.0,-30.4,581.4
17265.051,19.9,-27.0,581.2
17273.574,37.4,-21.7,581.4
17279.158,46.5,-22.6,580.5
17284.866,42.0,-17.1,580.6
17290.428,32.5,-12.7,581.8
17295.994,37.5,-21.1,582.7
17301.454,28.7,-20.7,583.7
17306.892,33.8,-8.5,583.9
17312.664,21.0,-3.8,580.2
17318.345,56.2,-6.2,582.5
17324.381,47.7,-16.7,581.6
17329.917,39.8,-24.4,583.7
17335.582,33.7,-22.9,583.4
17341.358,24.9,-21.9,583.2
17347.023,15.0,-18.7,582.7
17352.517,37.7,-15.1,580.7
17358.245,57.6,-13.1,583.8
17364.015,36.2,-21.6,583.3
17369.986,15.4,-23.2,581.1
17375.943,44.0,-12.6,581.7
17382.0,33.1,-12.7,584.1
17387.536,18.7,-17.1,582.9
17393.076,43.4,-24.8,582.6
17398.545,40.7,-11.1,582.6
17404.029,23.4,-10.6,582.9
17409.453,40.0,-0.4,581.5
17415.176,36.4,-15.2,583.8
17420.847,35.2,-4.6,582.0
17426.328,19.6,8.0,582.8
17432.154,18.3,-4.2,583.7
17437.292,42.0,-23.0,582.0
17443.105,38.1,-18.9,582.9
17448.701,36.1,-10.5,583.4
17453.854,31.7,-6.2,586.8
17459.505,20.4,-14.4,581.8
17465.0,9.2,-17.4,582.2
17470.613,4.1,-21.6,581.7
17476.023,15.5,-20.5,580.6
17481.396,15.4,-23.1,581.5
17486.735,18.6,-26.4,582.0
17492.427,19.9,-14.3,579.9
17498.04,24.9,-19.3,581.7
17503.548,27.4,-27.6,581.3
17508.966,33.0,-28.3,581.6
17514.516,18.9,-34.7,580.8
17520.092,7.0,-34.8,579.1
17525.842,19.2,-32.4,579.2
17531.3,22.6,-27.8,578.5
17536.736,8.4,-27.7,579.9
17542.312,15.6,-9.4,580.8
17547.964,23.9,-21.9,579.7
17553.379,30.7,-16.0,580.2
17558.968,26.6,-28.8,577.6
17564.59,11.4,-37.3,577.9
17570.129,21.2,-31.1,580.2
17575.942,12.5,-26.2,578.6
17581.436,15.5,-16.5,577.8
17586.903,33.0,-19.3,578.4
17592.332,35.0,-23.4,576.0
17598.017,3.6,-18.1,577.1
17603.688,41.1,-25.2,580.1
17608.978,41.0,-28.1,579.3
17614.757,64.3,-33.2,577.6
17620.441,66.1,-45.1,577.3
17625.991,61.8,-51.5,577.9
17631.646,59.0,-41.3,575.9
17637.28,56.8,-39.5,577.4
17642.869,62.9,-50.2,576.8
17648.431,57.7,-46.2,577.9
17654.124,55.4,-45.0,576.7
17659.855,54.8,-48.8,577.9
17665.857,54.4,-37.9,578.0
17671.4,58.1,-40.3,575.7
17677.083,57.4,-45.6,578.0
17683.275,59.6,-45.8,577.1
17688.928,65.0,-47.2,577.5
17694.304,71.6,-44.7,578.5
17700.196,65.5,-42.5,576.4
17705.767,63.8,-41.4,578.1
17711.421,64.7,-39.2,578.5
17716.935,67.5,-37.9,576.0
17722.714,62.4,-37.5,577.8
17728.437,71.5,-34.9,578.3
17734.246,68.1,-33.4,577.5
17740.007,83.1,-36.5,580.0
17745.509,79.0,-35.6,578.2
17751.189,76.7,-34.6,578.9
17757.316,68.9,-34.8,579.2
17763.05,63.9,-39.8,579.4
17768.706,69.9,-40.5,579.7
17774.164,70.4,-34.7,578.3
17779.863,60.1,-36.1,580.2
17785.453,90.9,-41.5,580.3
17791.225,79.6,-37.4,579.3
17797.1,79.5,-36.0,581.1
17802.364,64.9,-39.1,579.7
17808.338,77.1,-35.3,582.5
17813.961,88.3,-41.9,582.0
17819.878,72.4,-29.4,582.3
17825.581,60.8,-27.0,582.1
17831.028,65.0,-31.6,582.8
17836.845,80.9,-43.8,584.1
17842.55,52.2,-29.1,584.9
17848.333,55.9,-37.5,585.1
17853.92,23.3,-29.0,586.5
17859.368,11.1,-22.8,585.7
17864.539,44.8,-14.6,586.9
17870.389,34.8,-17.3,588.0
17875.858,17.4,-26.9,588.1
17881.249,22.9,-34.4,587.6
17886.988,14.7,-34.2,586.5
17892.361,37.8,-38.9,586.5
17898.104,34.8,-29.6,591.1
17903.58,30.6,-23.7,592.7
17909.036,16.9,-24.2,589.8
17914.666,13.0,-21.3,589.1
17920.112,29.3,-16.2,591.6
17925.88,37.0,-12.6,592.9
17931.391,28.9,-17.5,592.8
17936.886,17.2,-19.9,592.6
17942.378,29.0,-28.2,591.5
17947.943,23.4,-31.1,591.9
17953.537,15.6,-35.3,591.1
17959.065,9.9,-37.6,592.1
17964.606,24.2,-33.3,592.5
17970.154,23.4,-24.5,594.7
17975.903,19.8,-30.5,596.5
17981.407,39.1,-28.0,595.9
17986.836,20.4,-30.9,595.8
17992.369,26.4,-22.2,596.4
17997.932,20.8,-18.3,596.7
18004.565,18.6,-18.0,598.5
18009.661,24.2,-16.5,597.6
18015.039,8.9,-11.5,596.8
18020.243,12.7,-18.2,597.4
18025.709,15.5,-22.1,598.3
18031.262,22.0,-23.7,598.4
18036.835,27.1,-24.4,600.1
18042.375,29.3,-23.3,599.0
18047.95,33.4,-28.1,602.1
18053.508,32.3,-29.2,601.7
18059.065,39.2,-28.6,600.5
18064.615,38.0,-42.8,600.4
18070.18,24.3,-31.6,600.9
18075.912,11.1,-35.2,600.7
18081.242,17.5,-33.9,599.4
18086.996,22.0,-28.3,599.4
18092.423,20.1,-10.8,603.0
18098.09,21.9,-18.5,602.0
18103.502,21.0,-22.2,600.9
18109.283,28.1,-24.2,601.3
18114.63,34.7,-19.6,601.6
18120.278,38.9,-20.3,602.4
18125.784,26.4,-20.1,604.3
18131.466,23.9,-20.1,603.6
18136.835,13.9,-20.4,603.4
18142.746,21.9,-21.8,602.1
18148.213,17.5,-21.5,602.2
18153.99,17.0,-22.3,604.2
18159.612,19.9,-24.2,605.4
18165.278,26.2,-22.9,603.3
18170.522,31.6,-21.2,605.3
18175.927,37.9,-25.7,605.5
18181.317,29.2,-21.7,604.6
18186.978,25.9,-24.0,604.6
18192.54,10.0,-23.6,604.7
18198.264,40.9,-28.6,603.0
18204.207,14.5,-20.3,603.4
18209.812,9.3,-14.6,604.6
18215.376,11.7,-15.9,604.5
18220.601,-7.4,-14.5,603.5
18226.261,-3.1,-14.5,605.3
18231.536,0.2,-14.0,603.3
18237.135,-13.0,-11.1,603.7
18242.417,-13.0,-11.0,604.1
18248.108,-8.7,-10.2,602.5
18253.687,-9.3,-9.5,603.0
18259.112,-8.6,-7.5,601.9
18264.77,-14.4,-11.3,602.1
18270.636,-8.9,-7.0,602.4
18276.005,-6.8,-9.5,602.8
18281.586,-9.9,-5.6,603.1
18287.208,-10.1,-7.0,602.1
18292.671,1.7,-13.0,602.7
18298.254,5.9,-12.3,600.4
18304.172,9.4,-14.4,601.4
18309.677,8.4,-16.9,600.4
18315.122,16.8,-19.7,601.0
18320.511,14.7,-22.6,600.4
18326.059,9.8,-18.7,597.9
18331.588,7.8,-18.6,599.4
18337.212,8.6,-31.3,597.3
18342.961,0.0,-28.4,595.7
18348.386,-2.9,-25.3,595.0
18353.846,-8.7,-21.2,595.2
18359.112,-11.0,-23.2,594.7
18364.901,-9.2,-11.8,595.4
18370.77,6.9,-10.1,596.2
18376.244,5.8,-13.5,595.6
18381.461,6.5,-13.8,594.8
18387.068,19.2,-13.6,596.5
18392.422,17.6,-11.9,593.7
18398.073,13.3,-10.6,593.2
18403.479,8.9,-16.2,592.6
18409.1,10.9,-21.1,592.6
18415.031,8.7,-30.3,587.7
18420.292,6.2,-27.6,589.3
18425.98,3.7,-27.4,587.6
18431.343,0.9,-29.7,585.8
18436.93,-3.0,-24.9,588.1
18442.761,2.0,-23.0,586.0
18448.102,-1.9,-22.5,585.5
18453.765,-12.1,-25.5,586.7
18459.323,6.2,-24.9,586.5
18464.712,4.5,-26.3,584.8
18470.613,29.0,-22.5,587.4
18475.907,63.0,-24.2,583.0
18481.336,51.4,-27.3,579.4
18487.181,55.9,-30.1,582.3
18492.522,56.5,-33.7,580.7
18498.124,56.6,-30.9,579.7
18503.788,54.7,-32.6,580.0
18509.186,58.5,-33.9,581.1
18514.724,57.9,-35.2,580.2
18520.288,55.0,-36.4,580.6
18525.842,59.6,-36.3,579.0
18531.657,41.3,-31.3,580.0
18537.526,47.6,-28.6,580.7
18542.503,47.5,-30.2,578.3
18548.301,52.5,-28.3,576.6
18553.72,44.0,-24.5,576.9
18559.187,34.3,-22.6,577.4
18564.747,33.5,-20.1,578.0
18570.671,36.2,-21.3,576.2
18576.118,39.8,-23.5,575.3
18581.404,45.0,-23.0,575.9
18586.957,44.6,-19.6,576.4
18592.659,45.4,-27.1,576.5
18598.082,40.2,-28.0,574.5
18603.635,52.4,-23.0,574.3
18609.449,48.2,-31.2,576.5
18615.178,50.8,-32.1,575.6
18620.298,46.2,-34.4,574.4
18625.947,46.6,-29.7,577.0
18631.526,44.9,-35.0,575.8
18637.299,44.6,-32.4,575.3
18642.821,52.2,-34.1,576.3
18648.312,53.6,-40.0,574.3
18654.162,54.1,-40.9,575.6
18659.24,64.3,-32.1,574.5
18667.809,46.9,-25.8,574.6
18673.305,49.7,-29.0,573.1
18678.74,45.4,-34.6,572.7
18687.72,31.0,-21.5,573.4
18696.358,37.7,-22.5,573.1
18702.182,36.6,-23.9,572.4
18707.625,48.1,-26.8,571.6
18713.323,61.9,-36.0,573.9
18718.761,64.6,-35.7,572.4
18724.201,69.3,-43.6,574.6
18729.526,65.2,-55.6,573.6
18735.053,56.1,-57.3,574.0
18740.695,56.6,-54.7,574.0
18746.296,55.7,-49.8,574.0
18751.659,59.8,-49.6,573.3
18757.004,59.9,-48.7,572.0
18762.546,58.6,-39.0,573.8
18768.024,56.7,-37.9,571.9
18773.563,62.7,-42.6,571.9
18779.252,62.2,-45.1,571.5
