#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
215566.577,52.4,-36.3,519.4
215572.163,59.3,-40.3,518.5
215577.776,53.5,-45.4,517.8
215583.33,57.1,-51.9,517.9
215588.876,53.2,-60.5,518.8
215594.445,56.1,-40.0,517.4
215599.992,54.9,-48.5,518.4
215605.54,53.4,-61.8,519.6
215611.091,54.3,-46.6,518.0
215616.6,54.6,-51.4,520.0
215622.211,46.9,-63.4,516.3
215627.767,59.2,-49.5,514.5
215633.263,58.6,-45.1,515.3
215638.864,58.7,-44.5,516.7
215644.431,68.4,-57.3,516.9
215649.967,66.5,-56.0,513.6
215655.612,63.1,-50.4,513.7
215661.1,57.1,-45.3,511.9
215666.613,58.8,-50.8,511.3
215672.167,71.7,-55.0,513.0
215677.738,40.6,-54.1,512.0
215683.281,25.6,-63.6,511.7
215688.78,11.6,-41.1,511.4
215694.385,14.1,-38.8,509.0
215699.952,15.9,-38.8,510.4
215705.479,16.7,-38.7,509.5
215711.078,20.0,-42.0,508.7
215716.639,11.0,-47.4,507.3
215722.171,13.8,-41.2,508.2
215727.754,19.7,-39.7,508.1
215733.321,11.7,-47.5,507.2
215738.864,16.1,-54.2,504.8
215744.38,12.4,-37.9,506.1
215749.98,12.2,-38.1,503.2
215755.553,19.2,-35.9,507.1
215761.019,17.9,-44.1,503.2
215766.659,21.7,-51.5,503.7
215772.154,17.5,-55.9,497.9
#STOP_REC
