#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
58927.542,102.9,-19.7,449.6
58933.067,102.6,-21.2,452.7
58938.587,101.6,-15.7,453.9
58944.164,85.5,-26.1,451.8
58949.719,84.7,-31.0,452.8
58955.281,92.6,-23.1,454.9
58960.839,88.9,-33.3,456.0
58966.379,95.2,-12.6,455.2
58971.939,99.8,-20.9,454.5
58977.486,108.0,-21.2,454.8
58983.057,107.2,-27.9,455.7
58988.605,117.8,-18.8,453.3
58994.092,98.8,-22.9,454.4
58999.718,95.6,-24.1,455.9
59005.273,102.3,-15.7,456.2
59010.806,77.8,-28.0,453.1
59016.382,87.4,-18.8,454.9
59021.955,93.3,-13.0,455.5
59027.491,99.9,-27.7,455.4
59033.068,97.1,-29.7,456.4
59038.61,98.5,-25.2,455.5
59044.22,109.7,-28.7,453.5
59049.715,102.7,-17.1,454.2
59055.319,86.0,-22.0,454.2
59060.875,76.3,-15.3,453.3
59066.376,89.1,-4.4,455.6
59071.981,90.2,-14.9,455.1
59077.523,96.7,-23.2,453.7
59083.076,99.4,-19.0,454.6
59088.656,97.4,-17.6,454.0
59094.323,93.6,-23.2,452.4
59099.76,83.6,-20.2,453.7
59105.324,84.3,-26.6,451.7
59110.872,98.0,-26.1,451.6
59116.442,103.8,-23.9,450.7
59121.932,92.8,-23.8,452.2
59127.543,91.1,-21.4,451.9
59133.11,89.4,-30.9,450.9
59138.666,83.0,-29.0,451.6
59144.209,85.4,-24.2,452.2
59149.771,83.4,-26.7,452.3
59155.283,99.5,-35.8,452.5
59160.89,104.3,-25.1,452.5
59166.437,96.4,-20.2,450.9
59171.987,84.0,-19.2,450.4
59177.55,84.9,-21.4,452.0
59183.111,78.4,-17.9,451.1
59188.656,84.4,-14.1,452.3
59194.196,79.9,-13.5,451.5
59199.777,80.3,-25.1,451.8
59205.332,53.3,-37.5,453.6
59210.845,46.9,-29.8,453.8
59216.442,51.2,-27.1,451.7
59222.0,43.2,-21.4,452.9
59227.554,43.2,-31.2,452.7
59233.11,38.0,-41.4,453.1
59238.674,43.9,-32.0,453.1
59244.222,49.4,-22.6,453.7
59249.76,53.7,-21.9,451.2
59255.335,52.8,-34.5,450.5
59260.895,56.3,-24.0,453.7
59266.411,58.2,-30.6,454.4
59272.019,64.0,-30.7,455.0
59277.571,67.2,-29.1,452.9
59283.043,52.7,-26.0,453.2
59288.687,48.1,-30.7,452.7
59294.234,48.6,-22.8,451.9
59299.796,45.1,-36.7,455.1
59305.362,50.1,-29.8,453.6
59310.911,45.7,-24.7,455.3
59316.463,41.0,-31.4,455.1
59322.017,41.0,-27.4,456.8
59327.566,42.2,-29.3,457.3
59333.132,40.5,-26.8,455.2
59338.645,44.8,-37.7,457.5
59344.246,54.5,-28.7,457.7
59349.814,50.8,-27.3,456.8
59355.371,49.4,-37.7,457.5
59360.92,63.5,-27.8,455.3
59366.471,57.0,-26.2,456.5
59372.034,47.8,-29.7,458.2
59377.592,42.8,-18.1,456.7
59383.145,55.3,-28.1,458.6
59388.727,68.0,-34.8,455.9
59394.207,55.4,-26.9,456.9
59399.816,37.3,-35.4,458.7
59405.382,51.2,-35.3,458.8
59410.914,61.5,-38.4,457.2
59416.498,41.9,-33.4,458.6
59422.034,48.8,-28.1,460.0
59427.568,53.0,-33.9,458.2
59433.173,62.6,-28.9,459.6
59438.718,58.0,-43.2,458.1
59444.266,45.5,-19.7,460.0
59449.827,56.7,-30.2,458.4
59455.401,47.2,-28.7,461.0
59460.914,56.0,-36.1,455.7
59466.441,47.7,-36.2,460.5
59472.027,65.2,-37.2,459.6
59477.579,43.3,-30.2,460.8
59483.07,63.1,-40.1,463.4
59488.705,60.2,-51.4,457.6
59494.265,71.8,-46.9,459.6
59499.802,50.2,-41.2,459.5
59505.365,77.3,-37.9,461.3
59510.931,64.6,-42.0,460.1
