#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
7132.202,20.7,-8.5,504.2
7137.596,20.0,-12.4,502.7
7142.991,21.2,-10.4,504.7
7148.118,23.5,-8.6,503.9
7153.458,26.3,-9.5,502.9
7158.83,31.7,-7.5,504.4
7166.04,30.9,-10.4,503.9
7171.518,34.6,-9.0,504.4
7177.166,36.9,-11.8,504.4
7182.496,32.1,-16.8,506.5
7187.829,33.6,-16.6,506.4
7193.087,31.9,-20.5,506.2
7198.436,37.6,-14.8,504.3
7203.986,29.1,-25.6,503.4
7209.696,28.6,-29.2,505.4
7215.204,24.1,-17.9,505.3
7220.783,23.0,-15.5,503.1
7226.223,27.1,-12.5,502.5
7231.564,26.4,-16.6,506.0
7237.446,30.1,-6.4,502.5
7242.815,21.2,-24.2,501.8
7248.437,15.6,-22.6,503.0
7253.844,11.1,-18.8,502.5
7259.513,18.3,-15.1,501.3
7264.949,16.1,-19.8,503.0
7270.145,21.7,-15.7,504.2
7275.505,22.2,-18.4,501.8
7281.049,22.4,-8.4,502.2
7286.888,30.8,-9.0,502.5
7292.593,28.1,-11.4,501.2
7297.803,34.0,-17.4,500.7
7303.727,19.4,-19.8,499.0
7309.106,5.5,-17.8,495.8
7314.71,14.5,-18.0,497.6
7320.04,5.2,-20.7,497.2
7325.696,18.1,-13.3,497.3
7331.039,23.7,-17.4,497.8
7336.992,20.4,-11.1,498.4
7342.456,21.9,-15.3,498.4
7347.981,24.9,-16.6,495.7
7353.422,20.2,-21.5,496.0
7358.798,16.3,-24.5,494.7
7364.296,14.7,-23.9,492.2
7369.765,20.4,-21.0,493.8
7375.482,20.8,-19.0,494.2
7381.147,19.2,-21.5,492.6
7387.037,14.0,-18.2,491.5
7392.602,23.0,-15.8,490.4
7398.102,32.3,-15.0,487.5
7403.55,54.5,-20.0,487.2
7409.084,66.0,-27.3,486.8
7414.549,75.7,-20.1,484.9
7420.33,78.6,-18.9,484.6
7425.859,74.5,-21.4,484.3
7431.151,83.1,-22.1,484.7
7437.064,81.5,-21.0,482.5
7443.025,78.7,-21.8,481.5
7448.489,77.4,-2.8,481.0
7453.833,68.2,-5.6,481.7
7459.346,61.3,-11.7,481.8
7464.776,59.2,-22.0,481.6
7470.365,65.8,-18.5,480.3
7475.92,61.2,-22.7,479.0
7481.683,68.3,-20.2,475.3
7487.159,82.0,-23.6,475.2
7492.563,89.8,-17.1,474.7
7497.845,83.4,-25.5,472.9
7503.273,72.3,-20.8,476.0
7508.646,65.3,-21.6,474.0
7514.035,57.3,-24.4,472.4
7519.305,69.4,-21.0,471.1
7524.591,72.8,-19.1,470.8
7529.914,91.3,-29.9,469.0
7535.668,83.4,-30.7,470.2
7540.982,74.2,-30.6,470.7
7546.456,59.4,-29.5,469.8
7551.766,60.2,-25.9,468.0
7557.178,52.1,-23.6,468.3
7562.728,70.9,-13.9,468.2
7568.392,68.3,-19.6,467.7
7574.084,77.6,-13.8,466.2
7579.447,74.1,-9.5,464.7
7585.055,76.9,-12.6,467.0
7590.764,69.8,-7.7,465.3
7596.028,65.6,-9.8,463.8
7601.851,57.8,-8.4,462.3
7607.249,48.8,-5.7,461.6
7612.858,64.2,-13.5,464.9
7618.52,71.5,-10.0,463.0
7624.094,84.2,-14.8,462.5
7629.424,76.4,-24.5,461.9
7634.969,70.5,-24.8,460.9
7640.65,68.2,-18.9,460.1
7646.105,42.9,-10.2,461.3
7651.832,35.1,-21.8,460.4
7657.271,34.6,-12.8,460.0
7662.808,29.9,-13.5,459.2
7668.467,36.5,-21.1,455.8
7673.97,37.2,-20.9,455.5
7679.545,36.6,-3.2,456.3
7685.084,35.7,-6.5,457.0
7690.557,29.1,-13.1,455.8
7696.244,32.5,-12.8,453.5
7701.734,32.2,-14.2,455.6
7707.271,41.6,-9.6,456.5
7712.906,27.9,-12.0,454.1
7718.577,33.9,-2.8,453.2
7723.915,33.3,-20.7,453.8
7729.468,27.7,-15.4,454.7
7735.024,39.7,-14.1,453.0
7740.673,33.7,-13.4,453.0
7746.416,38.0,-7.0,451.0
7751.688,32.9,-10.3,452.3
7757.42,42.0,-9.8,452.5
7762.804,31.2,-13.0,451.5
7768.477,30.8,-1.8,451.9
7773.932,32.1,-13.4,451.2
7779.466,39.6,-14.4,451.8
7785.289,37.9,-5.8,449.2
7790.587,32.9,-16.4,449.7
7796.121,43.3,-4.4,451.4
7801.701,56.9,-9.4,450.0
7807.362,54.1,-12.4,450.4
7812.834,47.6,-7.0,450.7
7818.554,48.0,-14.6,450.2
7823.938,41.1,-14.2,451.0
7829.587,41.6,-8.4,452.3
7835.037,35.4,-12.1,451.9
7840.698,43.8,-6.0,452.0
7846.145,40.0,-6.0,453.4
7851.701,36.7,-16.1,452.7
7857.342,32.9,-13.8,451.6
7862.932,39.2,-10.5,452.6
7868.466,43.9,-5.2,452.6
7873.957,35.4,-14.1,450.8
7879.492,47.6,-10.6,453.1
7885.185,47.4,-9.1,450.5
7890.996,37.6,-3.4,450.3
7896.367,36.0,-13.8,453.6
7901.713,28.4,-8.0,450.6
7907.424,27.7,-15.5,453.9
7912.829,31.4,-18.8,454.9
7918.536,40.6,-4.3,452.8
7923.931,42.6,-9.1,452.7
7929.492,52.6,-5.8,453.4
7935.047,35.4,-8.2,450.9
7940.597,34.2,-8.8,454.7
7946.167,25.9,-16.8,452.3
7951.722,23.1,-16.2,455.3
7957.283,38.1,-12.4,455.5
7962.84,43.0,-9.7,454.5
7968.411,42.6,-9.6,455.1
7973.939,50.0,-4.6,455.7
7979.506,52.4,-8.0,453.2
7985.064,40.6,-9.1,454.1
7990.62,44.8,-11.3,455.5
7996.171,41.6,-8.2,455.7
8001.803,36.5,-7.2,456.5
8007.27,38.7,-13.3,455.7
8012.789,29.6,-17.3,457.8
8018.405,25.6,-6.5,457.6
8023.965,34.5,-4.8,457.1
8029.485,32.4,-17.6,459.1
8035.012,35.0,7.1,458.3
8040.637,29.7,-15.4,459.9
8046.187,31.7,4.6,460.2
8051.742,29.6,-21.5,459.4
8057.268,47.7,-7.4,458.7
8062.844,46.9,8.3,462.3
8068.366,51.0,-11.1,460.8
8073.923,48.8,-16.6,462.9
8079.521,48.4,-16.9,463.2
8085.016,37.7,-15.1,462.8
8090.648,55.4,-10.0,464.6
8096.191,46.9,1.1,463.9
8103.937,45.3,-2.6,461.7
8111.64,36.8,1.5,465.2
8118.165,63.7,-14.4,467.6
8123.23,63.7,-14.4,467.6
8128.288,74.2,10.0,468.9
8133.576,90.2,8.9,468.3
8138.305,111.5,-11.9,469.7
8142.971,97.6,11.2,469.3
8147.563,90.7,9.6,468.9
8152.46,71.3,-14.1,473.1
8157.289,75.9,-29.8,471.6
8162.843,75.8,-14.9,471.3
8168.401,80.7,-26.1,474.3
8173.946,75.6,-17.1,474.2
8179.507,80.8,-32.1,475.8
8185.084,82.2,-13.4,476.9
8190.615,85.8,-4.8,475.6
8196.186,72.7,-22.3,477.9
8201.74,78.8,-19.7,480.0
8207.302,73.3,-7.9,479.9
8212.821,77.7,-4.3,481.0
8218.397,82.2,-29.2,478.9
8223.964,75.1,-20.9,483.5
8229.499,67.2,-16.4,485.1
8235.091,76.9,-12.3,483.9
8240.649,70.9,-16.5,482.9
8246.163,83.7,-25.1,485.2
8251.743,74.3,-16.2,488.4
8257.315,73.1,-13.6,488.1
8262.9,68.3,-5.3,487.6
8268.417,85.1,-27.6,488.7
8273.975,73.1,-12.5,492.1
8279.541,79.6,-14.1,490.9
8285.059,66.3,-7.3,492.4
8290.642,82.1,-20.1,492.3
8296.205,76.4,-8.5,491.5
8301.717,70.6,-13.6,492.6
8307.31,72.4,-16.9,490.6
8312.827,65.5,-9.4,493.4
8318.429,63.5,-13.1,493.5
8323.976,66.9,-14.5,495.1
8329.543,74.8,-22.5,495.0
8335.086,78.8,-14.1,497.1
8340.652,80.8,-25.9,497.6
8346.205,78.3,-14.2,497.7
8351.766,77.3,-13.5,497.2
8357.28,65.2,-15.2,497.1
8362.876,66.0,-4.7,497.0
8368.429,57.8,-10.3,498.2
8374.006,59.3,-9.0,499.1
8379.547,71.5,-13.1,500.0
8385.101,73.7,-12.7,499.8
8390.658,37.4,3.2,500.7
8396.217,22.5,-4.1,500.0
8401.78,37.6,-2.8,502.1
8407.303,28.1,-8.4,502.8
8412.891,22.8,-5.2,500.7
8418.444,26.0,-1.8,501.6
8424.024,26.2,-14.5,501.7
8429.564,43.0,-10.5,503.7
8435.114,38.9,1.4,502.3
8440.68,32.5,-9.6,502.3
8446.132,29.9,-3.8,503.2
8451.782,35.8,-4.0,502.3
8457.34,35.7,-1.5,502.5
8462.85,33.9,-5.9,503.3
8468.453,34.1,-4.3,501.6
8474.019,33.6,3.5,501.8
