#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
91911.167,42.3,-37.0,510.6
91916.719,25.6,-47.8,510.6
91922.271,30.8,-56.6,509.2
91927.82,26.3,-58.5,508.8
91933.392,26.8,-36.2,506.7
91938.989,27.1,-40.4,506.8
91944.537,26.1,-53.1,506.9
91950.086,21.3,-64.7,507.5
91955.651,26.1,-46.9,504.9
91961.176,19.0,-35.7,505.0
91966.739,45.4,-43.5,504.2
91972.278,45.0,-47.7,501.5
91977.847,38.5,-53.5,503.7
91983.405,38.9,-60.5,504.8
91989.017,37.2,-50.6,502.5
91994.536,34.2,-25.0,500.1
92000.094,33.4,-37.3,500.6
92005.961,28.0,-46.6,497.9
92011.22,23.6,-42.5,498.6
92016.787,3.9,-42.4,497.0
92022.315,27.7,-54.3,500.1
92027.805,17.9,-62.3,499.7
92033.35,19.7,-63.2,498.3
92038.956,18.8,-68.4,497.0
92044.491,16.5,-55.8,496.3
92050.048,17.4,-32.7,495.6
92055.62,16.4,-43.0,496.9
92061.193,8.6,-49.8,494.2
92066.725,10.7,-48.5,494.8
92072.301,13.5,-55.7,494.0
92077.873,11.7,-65.1,494.2
92083.397,19.1,-51.1,493.9
92088.974,16.9,-57.5,492.7
92094.53,18.1,-41.3,493.3
92100.091,10.8,-45.4,491.5
92105.681,16.3,-60.3,489.7
92111.211,20.7,-52.0,491.3
92116.766,21.0,-37.8,491.7
92122.332,12.8,-49.1,490.3
92127.891,16.1,-57.9,489.6
92133.458,17.0,-48.8,490.2
#STOP_REC
