#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
85743.434,-46.5,-210.6,481.0
85748.961,-43.5,-171.3,481.5
85754.55,1.2,-131.4,480.8
85760.103,32.5,-95.9,481.5
85765.628,17.2,-72.5,477.3
85771.201,35.9,-51.7,474.9
85776.725,47.1,-60.0,476.7
85782.29,49.7,-62.1,479.4
85787.849,51.1,-56.9,476.7
85793.404,50.3,-54.3,478.0
85798.968,50.4,-68.2,475.6
85804.508,61.1,-69.5,477.2
85810.085,58.0,-68.5,475.1
85815.631,60.6,-64.7,477.0
85821.191,57.1,-66.9,476.6
85826.757,59.3,-70.7,476.3
85832.313,61.9,-67.0,476.4
85837.846,55.7,-74.3,476.3
85843.402,52.9,-73.1,478.2
85848.991,51.3,-74.5,477.1
85854.517,47.7,-56.1,475.3
85860.107,51.6,-41.0,477.9
85865.653,46.2,-48.1,477.0
85871.154,49.9,-48.4,478.4
85876.784,44.1,-55.1,476.6
85882.335,36.8,-62.6,475.2
85887.876,35.5,-62.7,473.8
85893.46,36.6,-64.1,475.5
85899.0,35.9,-70.5,474.0
85904.556,55.5,-48.1,475.4
85910.114,60.7,-51.6,476.3
85915.675,63.9,-55.7,476.0
85921.229,67.3,-56.6,474.4
85926.785,61.8,-59.3,473.6
85932.34,53.6,-62.8,475.6
85937.904,53.7,-63.2,474.4
85943.384,45.5,-65.9,474.4
85949.012,51.0,-66.8,478.0
85954.565,45.6,-70.4,474.6
85960.115,38.0,-71.7,476.5
85965.682,34.9,-80.3,474.6
#STOP_REC
