#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
199780.507,-10.7,-63.0,523.6
199786.004,-6.9,-64.7,525.2
199791.597,-7.4,-60.5,525.1
199797.149,-1.8,-61.8,523.7
199802.709,-2.9,-60.7,526.0
199808.264,-0.1,-67.5,525.0
199813.826,2.1,-62.3,524.3
199819.384,2.5,-66.0,523.3
199824.885,4.2,-63.6,523.0
199830.478,10.4,-64.1,525.5
199836.237,10.2,-65.9,525.6
199841.997,14.6,-67.2,525.8
199847.643,15.9,-64.4,525.0
199853.483,15.1,-64.4,524.8
199858.24,15.9,-61.3,524.7
199863.828,15.7,-66.0,525.4
199869.354,18.0,-70.7,525.1
199874.939,10.0,-72.8,527.4
199880.498,8.5,-65.8,525.1
199886.053,12.0,-52.1,526.3
199891.612,7.9,-52.0,525.8
199897.163,6.7,-56.3,527.5
199902.717,4.6,-60.2,527.6
199908.257,2.4,-64.4,525.4
199913.831,0.5,-68.1,527.9
199919.386,-2.1,-49.0,526.0
199924.942,-3.6,-56.2,526.6
199930.49,-0.8,-47.1,526.5
199936.043,-7.0,-50.3,527.5
199941.615,-7.1,-59.7,530.6
199947.159,4.8,-57.7,530.6
199952.721,-0.3,-63.4,528.8
199958.281,11.8,-57.9,529.4
199963.835,4.3,-60.0,529.3
199969.368,3.4,-56.1,526.5
199974.955,2.0,-60.4,530.2
199980.504,17.0,-59.4,530.8
199986.05,14.2,-53.8,530.2
199991.63,9.1,-59.5,531.3
199997.188,9.4,-55.3,531.4
200002.657,-0.3,-57.7,529.5
200008.261,-2.2,-57.8,531.9
200013.82,-1.6,-51.8,532.2
200019.365,4.3,-64.8,531.1
200024.879,10.9,-54.4,532.1
200030.498,1.5,-56.0,533.0
200036.079,8.1,-65.3,534.5
200041.596,3.0,-65.0,531.6
200047.168,14.1,-66.8,531.9
200052.74,40.1,-63.4,531.9
200058.285,53.3,-67.2,532.3
200063.818,47.9,-63.6,532.5
200069.384,48.5,-59.7,528.9
200074.931,33.2,-63.6,531.1
200080.478,38.3,-59.0,530.7
200086.033,33.9,-55.6,532.3
200091.591,51.6,-63.3,532.1
200097.166,48.2,-49.4,530.4
200102.74,40.3,-45.8,532.0
200108.291,28.9,-50.0,532.7
200113.863,42.5,-54.9,534.9
200119.4,44.2,-56.9,532.7
200124.957,45.7,-58.2,532.6
200130.514,36.8,-63.6,532.7
200136.039,28.2,-59.6,532.3
200141.636,42.7,-48.9,533.2
200147.2,56.3,-57.6,534.0
200152.749,44.9,-66.7,531.7
200158.317,40.9,-61.4,533.3
200163.856,28.4,-57.2,530.9
200169.386,45.8,-51.7,535.0
200174.965,30.6,-50.8,533.2
200180.523,50.1,-61.4,533.7
200186.058,43.2,-53.8,532.7
200191.64,35.7,-49.7,534.6
200197.2,47.7,-55.5,533.0
200202.722,40.3,-46.0,532.9
200208.284,53.0,-50.2,532.0
200213.86,50.7,-54.5,533.1
200219.414,42.4,-48.7,533.1
200224.972,33.1,-58.4,534.4
200230.523,35.7,-57.1,535.3
200236.089,42.6,-53.7,533.3
200241.649,53.7,-67.8,532.8
200247.216,55.3,-56.1,532.8
200252.774,43.5,-58.1,530.9
200258.334,40.3,-51.5,531.1
200263.907,33.7,-60.4,532.1
200269.454,41.7,-61.1,532.4
200274.966,37.0,-51.0,533.3
200280.558,35.5,-54.2,533.5
200286.286,39.6,-56.9,531.0
200291.674,50.3,-63.4,532.1
200297.246,51.0,-54.5,529.1
200302.81,44.9,-50.3,531.8
200308.36,42.6,-55.2,530.9
200313.897,34.6,-63.6,533.0
200319.475,37.2,-64.3,531.1
200325.028,38.1,-46.9,530.2
200330.575,32.1,-57.6,529.2
200336.133,36.5,-44.7,530.0
200341.667,33.3,-55.8,527.6
200347.214,26.6,-59.5,529.9
200352.783,28.1,-59.7,527.9
200358.334,41.3,-67.2,526.6
200363.892,52.6,-55.7,527.9
200369.44,38.1,-54.0,526.0
200375.009,41.6,-41.1,525.5
200380.556,36.8,-47.1,526.4
200386.104,41.5,-53.7,522.8
200391.686,40.0,-59.6,524.7
200397.231,32.6,-53.5,526.4
200402.807,31.1,-51.1,526.2
200408.346,29.1,-62.9,526.1
200413.904,17.1,-49.9,524.2
200419.463,10.5,-59.4,526.0
200424.961,16.4,-40.1,523.9
200430.521,16.9,-44.8,524.1
200436.065,7.4,-50.4,522.5
200441.624,8.9,-52.2,525.2
200447.177,3.0,-58.3,526.0
200452.739,7.6,-54.0,527.3
200458.28,2.1,-60.1,524.2
200463.828,5.2,-55.3,526.1
200469.413,1.9,-57.0,525.3
200475.029,-0.0,-59.0,524.0
200480.612,3.7,-52.7,525.6
200486.164,15.7,-55.8,524.2
200491.718,2.6,-48.4,523.6
200497.271,10.7,-59.3,523.4
200502.837,12.6,-49.7,524.2
200508.391,11.3,-55.1,523.1
200513.957,9.3,-40.0,523.7
200519.5,-0.3,-41.9,522.2
200525.063,7.4,-47.9,522.3
200530.554,1.4,-52.2,523.6
200536.179,2.0,-46.0,521.6
200541.713,0.2,-44.5,522.4
200547.269,4.8,-52.1,519.1
200552.811,1.2,-55.6,520.6
200558.373,0.4,-48.4,521.5
200563.932,-0.2,-42.8,519.1
200569.481,5.9,-52.6,518.3
200575.043,10.1,-60.3,520.8
200580.599,9.0,-48.6,518.2
200586.181,15.7,-52.8,517.9
200591.711,17.4,-53.3,519.1
200597.303,4.0,-43.0,517.9
200602.774,16.9,-52.7,517.3
200608.422,8.1,-46.1,517.1
200613.965,8.6,-47.1,516.2
200619.516,11.4,-52.3,517.6
200625.074,18.0,-45.2,516.2
200630.623,13.3,-57.5,516.6
200636.147,15.3,-46.1,512.5
200641.73,13.3,-48.7,515.9
200647.276,18.6,-51.6,513.3
200652.829,12.9,-43.7,514.5
200658.389,14.2,-48.8,515.1
200663.949,7.0,-51.3,514.5
200669.491,20.2,-48.2,515.3
200675.023,12.4,-51.1,515.3
200680.615,14.9,-54.2,514.1
200686.159,6.3,-41.2,513.1
200691.712,5.6,-53.3,512.7
200697.28,5.2,-54.2,511.1
200702.862,7.7,-45.7,513.5
200708.392,16.8,-61.0,509.1
200713.945,18.6,-46.8,510.4
200719.511,21.8,-49.5,511.3
200725.052,26.0,-46.2,512.3
200730.631,24.5,-61.0,510.3
200736.184,14.2,-49.7,512.1
200741.738,9.4,-58.0,511.6
200747.233,5.4,-37.8,512.4
200752.843,12.7,-61.2,511.8
200758.424,15.6,-40.7,511.8
200763.952,21.3,-48.5,511.4
200769.506,17.0,-52.6,510.6
200775.074,18.2,-42.1,509.5
200780.598,26.3,-52.7,510.6
200786.206,20.1,-59.8,510.6
200791.742,18.2,-53.9,511.1
200797.287,19.4,-43.5,509.9
200802.851,12.3,-59.4,509.7
200808.382,4.0,-48.2,511.0
200813.963,8.9,-43.9,511.6
200819.436,13.8,-40.5,510.8
200825.022,21.0,-60.9,511.8
200830.604,10.9,-62.8,512.7
200836.158,9.6,-53.4,511.5
200841.672,24.4,-56.2,511.2
200847.294,13.4,-49.1,509.4
200852.834,10.6,-51.6,511.8
200858.394,22.6,-53.4,508.8
200863.979,14.6,-56.9,509.1
200869.54,18.0,-56.7,512.5
200875.042,28.5,-63.6,507.5
200880.653,13.7,-57.4,508.3
200886.196,18.5,-68.2,508.8
200891.757,15.9,-64.3,509.9
200897.311,15.3,-65.0,509.6
200902.876,11.6,-42.4,513.4
200908.405,16.8,-46.5,508.3
200913.989,25.9,-50.8,509.7
200919.564,9.8,-53.2,509.8
200925.094,9.0,-66.4,511.3
200930.658,9.9,-80.4,509.8
200936.215,9.4,-55.1,511.8
200941.771,1.1,-58.5,510.7
200947.308,10.0,-66.6,509.6
200952.885,21.3,-61.2,509.0
200958.44,13.2,-81.6,508.8
200963.944,6.7,-60.6,509.6
200969.557,-6.6,-61.9,508.1
200975.111,-3.5,-72.6,509.7
200980.642,14.3,-60.8,508.3
200986.2,21.3,-54.7,508.6
200991.794,14.9,-54.5,507.6
200997.328,5.3,-69.7,508.2
201002.885,2.5,-73.7,509.6
201008.447,3.9,-60.7,506.4
201014.016,11.7,-66.1,509.7
201019.508,5.0,-68.2,509.2
201025.108,0.8,-66.0,510.5
201030.669,10.0,-64.7,507.5
201036.25,15.5,-69.7,508.9
201041.78,19.7,-66.6,505.1
201047.339,21.1,-66.4,507.3
201052.902,18.3,-77.1,509.4
201058.461,6.9,-63.0,509.1
201064.018,3.3,-60.3,507.5
201069.572,1.1,-56.3,508.1
201075.13,0.6,-63.8,510.1
201080.693,10.1,-58.3,507.4
201086.234,21.7,-66.8,507.6
201091.778,1.9,-65.5,507.6
201097.36,0.8,-58.4,508.4
201102.909,2.2,-51.9,507.2
201108.423,12.0,-51.6,506.8
201113.992,1.8,-54.8,508.0
201119.591,-6.3,-74.2,509.2
201125.141,13.1,-54.6,506.6
201130.704,3.5,-60.8,506.6
201136.243,-9.4,-68.4,506.4
201141.799,13.7,-57.0,505.5
201147.362,5.0,-62.4,508.4
201152.92,-5.2,-59.9,509.0
201158.481,9.8,-56.2,507.2
201164.043,10.6,-67.6,508.0
201169.586,7.6,-52.0,508.3
201175.164,-4.6,-69.1,506.2
201180.691,12.1,-49.7,507.5
201186.289,12.8,-68.0,508.9
201191.838,4.7,-51.8,505.7
201197.386,-11.5,-62.0,506.7
201202.942,-0.1,-49.5,507.4
201208.516,7.1,-64.5,505.0
201214.057,10.3,-53.0,507.4
201219.598,6.1,-60.7,506.6
201225.186,14.5,-58.4,505.5
201230.736,11.0,-56.8,505.2
201236.31,6.0,-63.7,508.3
201241.852,7.5,-51.5,505.2
201247.4,11.6,-69.2,506.7
201252.949,11.1,-61.1,505.5
201258.518,13.5,-63.3,504.7
201264.077,10.6,-62.5,503.9
201269.624,9.1,-68.3,504.1
201275.194,4.8,-67.4,502.9
201280.741,-1.2,-70.6,503.6
201286.306,3.7,-60.3,502.9
201291.97,-2.9,-56.6,502.8
201297.43,-1.8,-51.1,505.1
201302.962,7.8,-61.5,503.9
201308.503,-2.1,-57.7,502.9
201314.078,8.4,-52.9,502.9
201319.651,7.7,-51.3,503.6
201325.165,19.1,-60.6,507.5
201330.757,20.2,-58.1,506.5
201336.324,10.4,-48.4,505.0
201341.901,7.8,-56.8,503.7
201347.428,9.1,-50.1,505.3
201352.986,8.4,-58.3,504.7
201358.548,2.6,-54.4,505.8
#STOP_REC
