#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
166735.599,50.0,-34.8,515.4
166741.228,50.0,-37.1,515.7
166746.747,29.3,-43.5,516.7
166752.255,21.8,-56.3,516.6
166757.884,31.5,-45.7,516.7
166763.411,36.6,-40.5,513.3
166768.96,45.7,-37.0,517.4
166774.537,47.0,-27.0,517.1
166780.153,44.9,-44.9,517.0
166785.703,43.5,-59.6,516.1
166791.236,42.0,-50.6,518.0
166796.802,39.9,-42.9,515.8
166802.399,47.5,-33.7,519.3
166807.938,47.5,-24.2,516.8
166813.483,45.9,-48.5,517.1
166819.031,42.2,-50.1,518.8
166824.494,42.6,-58.0,517.4
166830.142,38.0,-49.3,517.5
166835.702,29.0,-48.9,519.5
166841.28,22.8,-56.3,519.9
166846.821,25.7,-48.8,521.1
166852.34,49.8,-54.9,520.4
166857.91,47.2,-53.1,518.7
166863.453,43.6,-50.7,520.0
166869.023,40.3,-43.2,519.2
166874.57,38.1,-40.8,521.5
166880.063,30.1,-37.9,521.2
166885.689,24.1,-36.7,521.0
166891.245,37.2,-38.2,520.9
166896.792,51.8,-42.4,521.4
166902.351,46.7,-42.6,520.8
166907.905,39.4,-46.5,520.8
166913.47,45.4,-50.2,520.0
166919.021,35.4,-47.9,523.9
166924.572,27.9,-46.8,522.0
166930.154,28.0,-54.8,523.3
166935.682,49.3,-59.2,522.4
166941.248,53.8,-60.1,521.7
166946.834,44.7,-43.3,520.8
166952.411,50.4,-51.1,521.5
166957.945,55.0,-32.6,521.6
166963.5,54.2,-37.2,521.0
166969.048,62.1,-32.6,522.5
166974.605,61.4,-39.9,523.9
166980.164,51.4,-50.7,521.8
166985.719,54.9,-52.4,522.0
166991.295,54.7,-61.1,521.4
