#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
11261.852,8.1,-11.2,569.8
11267.999,10.2,-20.7,569.3
11274.616,16.2,-30.9,571.1
11280.869,15.6,-33.4,572.2
11287.502,16.2,-33.7,570.9
11294.063,28.0,-32.3,572.7
11300.515,23.5,-27.2,571.8
11306.775,25.3,-30.3,573.4
11313.252,32.7,-15.6,574.1
11319.933,29.0,-11.9,574.0
11326.264,28.5,-12.1,574.3
11332.609,16.8,-35.0,575.0
11339.271,10.2,-31.6,577.7
11345.871,12.3,-24.1,577.0
11352.471,-9.6,-20.1,578.3
11358.751,5.2,-14.5,578.3
11365.502,50.2,-3.4,577.6
11372.044,42.3,2.4,575.4
11378.422,81.1,2.1,577.2
11385.621,51.7,2.9,578.6
11392.197,50.5,9.3,579.4
11398.598,55.9,7.8,580.7
11405.085,54.6,11.3,579.7
11411.627,55.1,14.7,579.0
11417.965,58.6,1.9,579.5
11424.223,71.0,18.3,581.6
11430.661,72.2,20.3,582.1
11437.598,64.0,12.2,584.2
11444.084,67.8,12.2,583.5
11450.533,56.4,17.1,584.4
11456.864,53.1,18.3,584.3
11463.281,43.7,18.8,585.7
11469.495,53.0,5.5,586.1
11475.537,55.8,2.9,586.1
11482.027,54.7,-8.9,585.2
11488.369,53.3,6.4,589.5
11494.49,49.4,3.6,587.2
11501.334,53.8,4.9,589.4
11507.798,50.4,9.5,587.4
11514.114,64.9,0.2,588.5
11520.488,67.2,0.4,590.7
11526.825,64.0,6.1,589.2
11533.289,68.2,10.1,590.1
11539.411,64.4,19.7,587.6
11545.861,70.7,13.6,592.4
11552.172,63.1,5.5,590.1
11558.709,61.0,-2.7,591.1
11565.084,66.3,10.3,592.5
11571.449,58.1,10.4,592.5
11577.836,55.8,11.3,592.4
11584.271,52.3,8.5,593.5
11590.939,49.4,2.5,593.8
11597.583,47.4,-1.7,594.5
11603.905,43.7,6.6,597.2
11610.377,41.9,3.5,597.7
11616.735,43.4,-0.1,598.1
11623.154,49.6,3.8,597.7
11629.517,97.3,4.5,598.2
11636.268,44.1,2.7,599.0
11642.545,28.6,16.2,598.6
11648.971,23.1,2.7,598.2
11655.298,13.2,6.3,600.2
11661.824,10.6,-0.0,599.2
11668.087,11.8,-1.6,601.7
11674.343,17.6,-0.2,601.2
11680.939,16.9,0.9,602.4
11687.598,10.4,-2.3,602.9
11693.772,12.0,-11.9,600.7
11699.847,9.0,-7.8,602.9
11706.261,16.7,-11.7,602.8
11712.705,11.0,0.1,603.8
11719.27,14.5,-1.8,604.0
11725.532,11.5,-8.5,605.3
11731.639,7.9,-1.3,605.6
11738.267,14.0,-0.2,604.3
11744.639,16.0,1.2,604.9
11750.666,19.9,-1.9,602.8
11756.811,15.5,-4.0,606.2
11763.106,20.0,3.1,606.4
11769.693,22.0,-2.5,603.5
11776.23,22.6,-4.2,604.3
11782.493,23.4,-3.6,606.0
11789.148,17.7,-8.5,604.2
11795.143,18.4,-1.7,606.3
11801.786,12.0,6.1,606.9
11808.245,10.3,3.3,607.5
11814.325,1.4,-2.3,607.5
11820.513,6.7,-3.6,609.1
11827.133,27.8,12.2,608.6
11833.644,48.5,12.2,608.4
11839.63,59.6,-5.9,607.1
11845.721,59.9,-3.6,608.9
11852.023,57.4,-4.3,609.0
11858.494,53.3,2.8,608.3
11866.16,47.2,7.4,607.9
11872.618,60.8,-3.5,606.5
11878.959,55.1,8.3,610.8
11884.992,54.2,-5.0,610.1
11891.481,54.0,-3.1,611.7
11897.827,61.0,-13.4,611.7
11904.033,61.5,-8.7,611.8
11910.181,66.9,-18.4,609.5
11916.505,58.4,-26.3,610.3
11922.769,63.1,-22.5,612.5
11929.081,67.5,-19.1,611.2
11935.29,64.0,-18.4,610.8
11941.831,66.9,-17.9,611.8
11948.064,68.8,-12.8,610.8
11954.651,66.6,-12.0,612.7
11960.93,65.0,-15.2,613.4
11967.205,61.7,-15.2,612.1
11973.481,64.5,-18.0,611.1
11979.376,47.7,-8.1,612.1
11985.631,49.3,-5.7,610.3
11991.905,54.9,-3.5,610.2
11998.252,51.4,-4.8,610.0
12005.334,38.6,-3.9,610.9
12011.661,40.3,-6.3,610.2
12017.875,36.8,-14.7,611.2
12024.118,40.4,-2.7,610.8
12030.499,52.7,-6.6,609.3
12037.013,51.8,-6.9,610.8
12043.389,59.4,-10.8,611.2
12049.738,43.5,-9.0,612.4
12056.104,31.8,-14.5,609.3
12062.314,31.3,-18.7,609.8
12068.819,48.3,-3.4,610.7
12075.592,53.1,-16.7,612.1
12081.882,58.3,-3.9,610.1
12088.277,34.6,-17.1,609.7
12094.923,30.7,-21.5,610.5
12101.303,24.0,-22.8,610.7
12107.879,35.4,-24.3,611.2
12114.743,33.1,-22.2,610.1
12120.994,32.4,-27.6,609.4
12127.503,33.5,-32.1,611.4
12133.814,35.0,-41.3,610.1
12140.336,36.4,-35.6,610.5
12146.642,18.5,-31.4,609.0
12153.285,22.7,-27.4,610.7
12159.811,27.8,-32.1,608.5
12166.044,27.6,-30.1,608.2
12172.306,26.6,-23.8,609.3
12178.517,41.6,-25.6,609.2
12185.107,45.4,-15.1,608.6
12191.762,34.2,-7.5,606.9
12198.074,40.5,-26.0,607.1
12204.692,36.2,-25.8,606.1
12211.118,31.8,-22.1,606.3
12217.503,27.7,-35.2,607.2
12223.699,30.1,-32.5,607.3
12229.908,27.6,-24.0,606.8
12236.339,25.8,-18.9,606.7
12242.715,53.3,-14.2,608.2
12249.416,42.2,-11.5,604.7
12255.769,36.3,-12.4,605.8
12262.438,32.7,-14.7,605.2
12268.82,40.6,-14.6,605.9
12275.4,36.6,-12.8,604.0
12281.537,27.0,-11.3,604.5
12287.602,41.8,-15.6,605.2
12293.737,41.9,-21.6,602.8
12300.086,42.1,-21.9,604.1
12306.066,40.6,-21.0,602.7
12312.186,36.2,-11.5,603.1
12318.282,30.0,-10.1,601.4
12324.597,21.1,-19.1,601.7
12331.014,20.7,-14.3,601.1
12336.989,17.9,-10.0,599.8
12343.107,30.5,-21.4,599.2
12349.333,31.9,-24.1,600.8
12355.531,29.0,-23.0,600.9
12361.62,27.8,-23.1,598.6
12367.649,30.8,-20.9,597.6
12373.664,26.3,-24.6,599.4
12379.844,32.1,-25.7,598.0
12386.134,31.8,-39.5,594.5
12392.191,32.0,-31.9,594.4
12398.301,48.9,-29.5,593.8
12404.307,49.8,-23.0,594.7
12410.422,50.9,-15.4,594.3
12416.369,32.4,-24.8,593.2
12422.634,29.6,-22.5,593.3
12428.728,32.4,-16.5,593.3
12435.05,12.5,-16.4,593.3
12441.361,19.9,-19.3,592.6
12447.404,27.8,-7.3,592.9
12453.513,23.1,-10.4,592.2
12459.57,43.3,-3.8,591.5
12465.642,41.5,1.6,589.0
12471.908,48.5,-3.7,590.0
12478.156,32.3,-14.0,588.4
12484.235,23.0,9.9,587.5
12490.775,24.0,2.2,587.4
12497.175,38.4,1.2,587.2
12503.387,41.1,10.3,587.9
12509.581,47.4,-6.0,589.7
12515.785,47.4,3.3,586.9
12521.875,43.5,7.7,586.9
12528.041,33.2,-5.5,588.0
12534.668,21.4,12.0,585.7
12540.87,31.2,1.3,583.5
12547.35,28.9,-3.8,589.5
12553.789,39.8,5.5,587.2
12560.196,43.5,-7.8,587.7
12566.585,37.0,-7.6,588.6
12573.034,46.2,-16.0,585.2
12579.61,49.4,-17.5,584.7
12586.273,44.6,-22.9,585.2
12592.499,42.9,-22.7,582.8
12598.608,45.7,-28.0,583.6
12604.989,42.1,-23.5,585.2
12611.118,36.7,-46.3,583.7
12617.404,38.8,-42.2,583.7
12623.595,36.2,-46.5,586.9
12629.607,32.9,-28.7,588.0
12636.08,62.6,-44.1,582.4
12642.312,57.8,-57.2,582.0
12648.772,53.3,-43.0,580.5
12654.893,47.6,-57.8,582.4
12661.207,43.1,-47.8,580.1
12667.516,37.7,-60.9,584.0
12673.605,47.2,-34.1,580.7
12679.655,61.8,-68.7,583.3
12685.981,50.5,-52.6,580.8
12692.015,48.5,-37.8,578.9
12698.016,65.4,-51.0,580.9
12707.873,52.1,-45.3,578.1
12714.2,46.5,-44.4,577.5
12720.336,46.1,-49.5,575.8
12726.705,42.3,-27.2,575.2
12732.687,43.9,-37.6,576.9
12738.758,63.8,-29.0,578.7
12744.663,57.9,-32.0,576.1
12750.531,60.9,-20.3,577.0
12756.942,53.4,-19.0,574.9
12762.648,48.3,-15.4,573.9
12768.744,40.4,-10.1,573.3
12774.932,29.2,-12.5,572.4
12780.711,34.6,7.2,573.4
12790.278,76.1,-3.2,572.7
12797.582,60.2,-22.8,575.6
12803.347,59.6,-13.1,573.4
12809.434,60.5,-4.8,575.0
12815.187,59.9,-1.0,572.7
12821.027,47.1,2.7,573.5
12826.663,43.8,-9.7,572.7
12832.555,51.5,-9.2,572.0
12838.602,50.6,-6.7,571.9
12844.421,51.2,-3.5,570.7
12850.438,56.0,-1.1,571.8
12856.383,43.8,-4.6,571.6
12862.764,50.2,-15.6,571.5
12869.011,55.4,-21.7,572.0
12875.127,51.8,5.6,572.4
12881.443,52.9,-8.1,573.4
12887.796,50.8,-18.4,570.9
12894.215,54.5,-27.5,572.6
12900.351,40.5,-1.6,573.2
12910.079,42.4,-14.0,570.1
