#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
196052.018,-4.1,-52.7,553.0
196057.548,-2.2,-54.8,552.9
196063.085,-3.9,-61.8,553.5
196068.703,1.9,-60.1,552.6
196074.243,2.4,-59.4,553.6
196079.746,12.3,-59.4,553.0
196085.369,14.9,-55.5,553.5
196090.873,3.1,-54.1,552.9
196096.432,-15.5,-47.8,553.7
196102.054,-13.8,-45.9,553.5
196107.601,-16.2,-41.9,553.3
196113.14,-8.6,-45.8,555.0
196118.716,-6.0,-57.0,555.4
196124.273,0.4,-54.4,556.2
196129.82,6.5,-55.3,552.4
196135.365,8.1,-68.9,555.3
196140.916,5.1,-66.4,554.2
196146.466,4.8,-61.9,554.2
196152.038,6.7,-60.3,554.4
196157.579,11.9,-55.1,554.6
196163.135,13.3,-54.6,555.2
196168.67,17.8,-52.4,553.6
196174.252,11.9,-51.2,554.2
196179.81,1.9,-40.5,555.3
196185.372,-17.9,-51.2,555.8
196190.932,-21.8,-49.6,554.2
196196.484,-17.7,-44.7,555.9
196202.016,-16.0,-44.1,554.7
196207.588,-21.1,-43.1,554.4
196213.144,-18.1,-46.0,553.3
196218.696,-15.9,-52.0,558.0
196224.258,-13.7,-49.6,556.2
196229.829,-13.8,-55.3,555.6
196235.37,-8.0,-53.2,556.3
196240.935,-6.3,-56.4,556.5
196246.483,-3.2,-43.0,557.8
196252.049,-1.2,-44.6,557.1
196257.582,0.1,-47.7,559.3
196263.108,6.5,-50.5,556.1
196268.706,13.4,-51.8,556.4
196274.195,5.3,-44.0,557.2
196279.776,31.4,-55.3,556.3
196285.382,33.6,-54.2,553.6
196290.898,34.9,-48.0,556.7
196296.5,32.4,-46.1,556.0
196302.059,32.5,-64.6,556.9
