#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
235431.291,27.1,-34.7,484.4
235436.849,18.6,-46.6,485.6
235442.436,25.9,-56.6,486.2
235447.924,27.2,-57.4,488.4
235453.542,29.0,-51.7,488.9
235459.086,19.6,-53.8,487.7
235464.634,32.0,-49.9,488.5
235470.188,36.1,-48.6,490.0
235475.724,33.2,-44.4,488.5
235481.294,24.0,-44.0,490.7
235486.86,25.5,-42.9,489.6
235492.408,31.9,-49.5,493.3
235497.956,27.2,-46.5,494.0
235503.5,32.1,-48.3,493.3
235509.066,38.4,-41.0,494.4
235514.628,30.7,-40.3,493.6
235520.128,28.5,-42.7,494.3
235525.738,31.9,-45.5,493.5
235531.319,27.3,-45.4,497.0
235536.82,34.9,-53.7,496.1
235542.451,13.5,-52.2,496.1
235548.02,23.4,-51.4,497.4
235553.539,25.2,-51.5,498.6
235559.103,28.4,-55.1,500.4
235564.656,27.3,-58.8,500.3
235570.213,21.0,-51.4,500.9
235575.718,23.9,-51.9,500.0
235581.323,23.5,-53.9,500.5
235586.878,26.6,-52.8,502.1
235592.468,25.1,-52.8,500.7
235597.999,23.6,-54.3,501.0
235603.55,24.7,-58.8,503.5
235609.084,18.0,-58.1,502.2
235614.656,20.0,-54.3,503.7
235620.193,21.7,-44.7,504.3
235625.773,19.0,-40.2,504.8
235631.332,19.2,-38.0,504.5
235636.888,28.5,-34.2,507.4
235642.447,35.2,-54.4,506.1
235647.949,32.5,-55.7,509.2
235653.567,26.4,-54.8,508.6
235659.131,21.1,-50.9,509.1
235664.667,16.0,-49.0,510.2
235670.225,14.8,-48.5,509.3
235675.784,26.8,-68.2,507.5
235681.335,26.9,-59.9,507.3
235686.894,17.3,-58.2,507.3
235692.453,9.3,-68.8,508.9
235698.018,23.3,-58.8,510.0
235703.563,13.1,-62.2,508.4
235709.132,23.0,-56.0,509.4
235714.684,5.2,-52.0,510.9
235720.232,25.6,-61.7,512.9
235725.781,35.8,-59.2,510.9
235731.348,65.2,-58.7,510.3
235736.902,71.7,-61.5,511.0
235742.457,83.4,-51.9,510.0
235748.026,75.4,-38.6,512.2
235753.536,70.5,-40.6,511.9
235759.145,68.2,-41.9,512.8
235764.691,70.5,-44.3,511.2
235770.25,78.6,-44.5,512.5
235775.776,66.9,-47.9,511.3
235781.362,65.2,-51.4,512.2
235786.92,74.6,-49.3,509.8
235792.479,80.5,-60.1,510.2
235798.031,70.4,-62.2,511.7
235803.574,65.5,-49.2,510.8
235809.127,62.7,-58.9,513.3
235815.043,72.0,-60.8,514.6
235821.092,63.5,-57.9,513.0
235825.802,68.0,-57.6,513.1
235831.374,65.9,-50.7,513.6
235836.933,69.3,-52.9,511.1
235842.483,70.7,-51.1,514.0
235848.002,58.8,-49.8,512.6
235853.536,64.2,-49.5,514.4
235859.089,69.1,-47.3,512.7
