#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
168252.621,42.2,-38.8,496.1
168258.125,43.4,-41.2,494.9
168263.728,48.2,-35.7,493.2
168269.249,49.3,-32.3,491.7
168274.886,49.7,-34.3,491.5
168280.41,52.6,-37.8,490.2
168285.958,52.8,-32.6,490.8
168291.488,54.0,-37.3,487.7
168297.053,55.8,-43.5,488.5
168302.635,55.5,-40.9,486.3
168308.143,56.6,-43.8,485.2
168313.709,50.9,-52.0,483.4
168319.289,51.6,-49.4,482.1
168324.856,25.9,-55.6,482.8
168330.388,23.8,-41.7,481.4
168335.944,22.8,-33.2,482.8
168341.492,19.3,-43.9,481.7
168347.018,24.0,-54.3,479.4
168352.614,20.9,-61.4,482.5
168358.169,16.5,-61.8,478.1
168363.744,21.2,-47.9,479.2
168369.287,22.5,-49.6,478.6
168374.851,21.9,-46.7,477.5
168380.366,18.5,-50.9,478.0
168385.948,34.5,-40.2,478.3
168391.51,34.2,-41.3,478.3
168397.091,41.9,-47.5,476.7
168402.654,38.4,-46.3,475.6
168408.175,41.4,-48.3,475.0
168413.723,41.2,-58.5,475.0
168419.251,36.2,-53.3,473.4
168424.879,43.2,-54.4,473.7
168430.426,42.4,-68.2,473.3
168435.948,42.5,-59.2,474.1
168441.55,42.4,-56.9,473.5
168447.091,37.6,-56.5,472.0
168452.642,38.0,-50.3,472.1
168458.21,28.7,-55.9,470.5
168463.762,24.8,-53.4,472.2
168469.321,20.0,-51.6,472.6
168474.815,33.2,-54.3,471.6
168480.444,50.3,-50.2,472.5
168486.005,44.6,-50.8,471.1
168491.526,43.3,-48.3,471.8
168497.104,38.2,-49.2,471.4
168502.662,38.1,-54.9,470.9
168508.215,31.8,-61.0,470.1
168513.766,31.2,-59.5,469.5
168519.324,28.0,-56.3,470.5
168524.903,33.1,-61.2,471.0
168530.417,45.2,-63.5,472.3
168536.013,41.9,-59.7,472.2
168541.539,37.1,-60.3,471.9
168547.089,41.4,-53.0,471.8
168552.646,35.9,-55.5,468.9
168558.204,34.1,-55.2,469.3
168563.743,29.8,-57.5,469.9
168569.316,30.6,-57.8,468.3
168574.898,29.6,-57.2,469.4
168580.433,35.2,-52.3,469.1
168585.947,47.5,-42.8,471.8
168591.467,71.2,-35.5,468.2
168597.105,73.0,-37.6,469.4
168602.571,62.2,-33.6,468.0
168608.209,59.9,-33.7,470.0
168613.767,47.0,-29.0,469.7
168619.29,49.6,-29.1,469.9
168624.885,49.7,-27.4,470.8
168630.438,55.3,-29.8,470.6
168635.918,53.4,-32.9,471.3
168641.555,58.3,-49.5,472.5
168647.113,64.8,-47.8,471.7
168652.668,65.4,-47.0,474.4
168658.226,71.7,-49.0,469.9
168663.72,69.0,-51.2,470.9
168669.367,72.7,-50.9,472.0
168674.91,74.2,-54.0,471.3
168680.488,58.7,-43.1,472.4
168686.029,47.5,-31.8,471.6
168691.594,50.2,-30.2,474.5
168697.142,61.4,-38.6,474.7
168702.704,62.0,-46.9,476.9
168708.198,60.9,-44.0,474.7
168713.738,63.5,-44.9,476.2
168719.313,59.3,-44.7,475.5
168724.842,62.3,-45.0,474.8
168730.41,65.2,-46.9,476.1
168735.958,70.6,-49.4,475.0
168741.567,81.0,-50.4,474.2
168747.092,61.7,-44.8,476.8
168752.671,66.3,-41.9,476.5
168758.226,50.8,-37.1,477.0
168763.753,46.7,-41.9,475.6
168769.349,51.8,-44.8,479.3
