#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
229735.837,25.9,-46.8,522.3
229741.391,18.2,-53.9,521.5
229746.974,6.7,-46.1,523.2
229752.534,11.4,-57.5,521.9
229758.072,11.9,-64.9,524.7
229763.632,10.5,-56.9,522.7
229769.185,17.0,-41.3,526.5
229774.736,8.9,-57.2,525.2
229780.289,14.3,-53.1,525.4
229785.846,10.9,-56.9,525.6
229791.394,21.2,-61.2,526.4
229796.97,6.9,-60.5,525.9
229802.544,12.9,-61.1,524.7
229808.064,8.9,-53.2,524.6
229813.55,20.3,-50.0,525.7
229819.173,4.5,-41.9,526.2
229824.74,14.6,-50.5,526.7
229830.286,12.7,-45.6,526.9
229835.846,15.5,-61.1,528.7
229841.412,6.7,-49.1,527.9
229846.989,18.0,-54.9,527.7
229852.491,8.5,-48.7,528.7
229858.077,13.1,-49.3,531.1
229863.634,15.7,-44.6,527.7
229869.187,15.6,-59.9,529.3
229874.754,4.6,-59.0,528.4
229880.317,10.5,-56.2,528.7
229885.876,6.9,-54.9,531.0
229891.441,10.1,-58.0,528.9
229896.973,10.4,-52.9,531.2
229902.526,13.1,-51.5,528.4
229908.086,13.4,-48.4,529.6
229913.636,3.8,-52.1,530.2
229919.191,3.5,-49.2,529.7
229924.683,5.7,-61.3,528.3
229930.322,1.6,-71.6,527.6
229935.83,17.7,-67.1,531.1
229941.406,18.7,-72.1,530.5
229946.955,18.5,-62.8,531.0
229952.52,7.8,-58.9,531.1
229957.967,11.2,-57.3,532.2
229963.646,10.2,-49.8,529.8
229969.196,9.6,-48.3,532.0
229974.755,13.4,-46.8,527.9
229980.338,20.1,-64.2,533.1
229985.923,56.8,-67.5,530.4
229991.436,46.9,-63.2,531.4
229997.082,51.2,-66.5,532.0
230002.493,47.5,-65.9,531.6
230008.082,42.3,-58.7,530.6
230013.663,43.7,-63.0,531.8
230019.224,46.4,-64.2,532.3
230024.778,47.9,-61.8,531.6
230030.291,40.2,-63.7,531.8
230035.872,43.2,-57.2,530.8
230041.451,47.5,-65.2,531.1
230046.991,46.4,-56.8,532.2
230052.536,50.6,-50.7,532.4
230058.105,59.3,-45.2,530.5
230063.663,58.2,-54.0,532.4
230069.197,61.4,-54.2,534.1
230074.778,48.3,-48.7,531.5
230080.258,49.5,-42.7,533.5
230085.907,53.4,-45.1,532.9
230091.451,49.9,-53.0,532.8
230097.021,47.8,-54.5,533.0
230102.57,46.7,-53.6,531.4
230108.123,43.9,-55.2,533.7
230113.682,47.5,-54.5,531.9
230119.235,47.6,-51.9,534.4
230124.786,46.7,-50.5,533.2
230130.374,54.9,-49.6,533.8
230135.947,57.5,-55.6,533.3
230141.46,52.6,-58.0,531.3
230146.998,52.0,-53.9,532.7
230152.541,45.3,-53.8,534.2
230158.121,39.8,-44.0,532.3
230163.683,52.3,-44.0,536.4
230169.233,43.1,-41.8,537.4
230174.784,38.7,-48.3,534.2
230180.376,61.8,-49.7,534.3
230185.95,48.4,-52.2,534.8
230191.497,42.5,-50.4,533.9
230196.976,42.6,-55.9,535.3
230202.485,54.3,-58.4,533.9
230208.099,38.0,-61.6,532.7
230213.63,46.1,-43.8,534.2
230219.131,48.3,-49.9,534.6
230224.751,51.9,-59.1,537.2
230230.397,47.2,-51.7,533.8
230235.902,47.2,-46.7,536.4
230241.457,42.6,-57.3,533.1
230247.004,45.4,-39.8,533.2
230252.564,42.4,-51.9,534.7
230258.122,38.1,-61.7,532.6
230263.676,44.8,-40.4,534.4
230269.242,48.5,-58.4,532.0
230274.803,54.7,-58.2,532.9
230280.318,47.5,-53.4,535.0
230285.889,51.9,-64.5,532.6
230291.467,47.7,-37.7,534.3
230297.018,51.1,-58.5,533.4
230302.574,43.0,-63.5,534.5
230308.139,47.1,-43.3,533.5
230313.691,45.9,-50.8,535.9
230319.235,47.7,-58.2,531.7
230324.796,46.2,-62.7,536.3
230330.444,57.5,-43.1,533.0
230335.906,45.2,-57.3,534.8
230341.434,42.6,-57.5,531.0
230347.037,52.9,-45.7,534.3
230352.594,49.2,-56.1,532.3
230358.19,39.0,-59.2,533.4
230363.701,56.8,-51.3,534.4
230369.275,40.8,-56.7,533.7
230374.81,47.1,-38.0,533.9
230380.424,39.8,-52.8,533.5
230385.886,57.5,-45.3,531.9
230391.514,44.0,-58.7,531.3
230397.072,37.3,-48.6,534.4
230402.635,48.6,-61.5,534.8
230408.181,47.1,-63.0,534.1
230413.746,51.0,-56.9,533.3
230419.309,25.3,-49.3,536.0
230424.85,13.3,-50.1,534.1
230430.427,13.1,-55.9,536.0
230435.98,7.9,-44.5,535.4
230441.524,4.7,-40.3,534.5
230447.065,-1.6,-53.2,534.5
230452.635,-5.9,-50.7,533.9
230458.212,-0.2,-42.3,538.2
230463.76,10.6,-58.1,537.5
230469.267,5.7,-38.0,537.9
230474.843,1.9,-39.5,538.9
230480.409,17.1,-46.9,537.8
230485.972,12.7,-58.1,538.9
230491.529,12.2,-45.6,539.0
230497.103,19.6,-49.3,540.1
230502.653,15.2,-60.4,538.6
230508.193,10.5,-38.4,540.1
230513.746,5.1,-40.2,541.9
230519.259,1.8,-41.0,540.8
230524.861,7.4,-41.6,539.6
230530.41,-4.5,-30.0,541.1
230535.969,-1.4,-35.8,541.4
230541.508,-0.1,-50.5,540.0
230547.031,3.9,-53.4,540.3
230552.636,9.4,-44.1,540.6
230558.144,8.5,-49.3,541.7
230563.743,8.9,-44.7,542.9
230569.285,-6.8,-39.5,544.1
230574.845,-2.9,-47.3,541.1
230580.374,-9.5,-46.4,540.1
230585.939,1.1,-47.6,540.0
230591.483,-6.7,-57.3,541.7
230597.133,-1.2,-47.6,540.5
230602.623,2.7,-30.7,540.3
230608.142,1.1,-46.7,540.2
230613.69,7.7,-40.8,540.0
230619.29,6.8,-44.2,539.4
230624.835,6.2,-43.2,541.5
230630.334,12.3,-48.0,539.6
230635.92,4.1,-50.2,539.1
230641.484,8.2,-36.2,540.7
230647.045,4.3,-44.0,540.6
230652.623,-8.4,-53.9,536.2
230658.176,11.8,-48.1,536.6
230663.823,7.5,-53.6,539.0
230669.327,16.1,-45.0,539.4
230674.884,5.6,-55.6,539.4
230680.434,5.7,-31.9,536.6
230685.986,2.8,-44.8,538.7
230691.534,20.5,-52.3,539.7
230697.095,-2.2,-45.3,537.3
230702.59,-0.9,-46.2,536.9
230708.188,12.6,-54.0,538.0
230713.813,11.1,-37.2,534.5
230719.333,31.0,-56.9,536.8
230724.873,61.1,-41.7,535.0
230730.443,69.4,-58.7,536.1
230735.987,78.5,-52.1,534.4
230741.549,71.1,-69.1,538.2
230747.099,72.9,-54.0,534.4
230752.659,71.8,-63.7,537.4
230758.222,67.7,-53.2,535.4
230763.761,76.6,-53.9,533.5
230769.344,63.5,-62.8,533.4
230774.83,71.9,-65.9,535.7
230780.438,59.0,-65.1,535.3
230786.004,79.8,-66.2,536.1
230791.539,57.1,-63.9,533.3
230797.12,74.1,-66.8,535.0
230802.659,60.6,-63.5,534.7
230808.218,65.2,-62.6,534.9
230813.775,70.1,-53.2,533.8
230819.339,52.6,-64.7,534.0
230824.895,58.6,-60.9,535.6
230830.499,73.4,-70.4,535.5
230836.029,61.3,-59.9,535.6
230841.578,67.7,-58.6,534.7
230847.14,69.0,-55.9,535.5
230852.677,72.1,-55.6,536.5
230858.232,67.8,-51.5,537.1
230863.765,64.8,-64.3,534.4
230869.359,62.4,-50.6,533.7
230874.907,61.7,-51.3,533.2
230880.475,62.9,-56.4,536.4
230886.016,56.9,-61.9,532.7
230891.576,61.0,-63.6,533.8
230897.236,57.3,-69.0,532.8
230902.653,56.5,-59.8,534.0
230908.196,54.8,-63.0,535.0
230913.796,61.0,-61.2,532.5
230919.349,59.7,-69.7,532.0
230924.903,60.1,-55.8,533.1
230930.47,61.8,-62.4,534.3
230935.999,57.2,-70.6,532.0
230941.513,62.6,-60.7,531.1
230947.135,64.7,-58.8,531.6
230952.685,64.1,-72.5,531.5
230958.247,66.6,-66.8,532.3
230963.844,74.8,-55.9,531.8
230969.374,79.4,-61.2,532.6
230974.915,55.6,-68.8,530.3
