#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
19865.108,20.5,-2.4,588.0
19870.973,13.9,-15.5,586.9
19876.584,16.8,-18.5,589.2
19882.091,23.9,-15.8,590.5
19888.021,28.9,-11.1,591.5
19894.073,28.8,-15.8,589.9
19899.557,34.4,-21.0,592.9
19905.545,30.0,-15.0,592.8
19911.106,26.2,-15.3,595.4
19916.656,30.5,-26.4,594.6
19922.286,34.0,-14.2,596.1
19927.968,31.7,-17.7,594.1
19933.455,34.8,-18.4,594.6
19939.102,36.7,-14.3,594.3
19944.71,38.5,-16.7,597.0
19950.718,33.2,-13.3,597.0
19956.376,32.8,-20.5,597.5
19962.112,28.4,-17.9,598.1
19967.64,25.4,-13.9,597.6
19973.167,20.8,-14.7,597.5
19978.635,18.3,-16.0,599.4
19984.155,24.0,-19.5,599.8
19989.99,20.0,-20.7,601.7
19995.442,25.6,-27.4,600.6
20000.997,13.3,-27.1,600.5
20007.016,33.3,-5.1,602.9
20012.981,33.1,-9.2,603.6
20018.561,41.9,-12.7,603.5
20024.197,40.3,-2.2,602.9
20029.706,37.7,-4.5,601.4
20035.654,35.9,-3.4,603.1
20041.198,34.3,-5.3,602.3
20046.702,34.1,-9.8,603.4
20052.449,33.6,5.3,604.7
20058.22,33.1,-0.1,603.2
20064.003,32.7,-5.5,604.0
20069.707,33.6,-5.1,604.4
20075.435,29.5,-12.0,605.0
20081.478,28.6,-16.3,605.2
20087.355,31.6,-17.4,604.7
20092.967,32.1,-19.1,607.3
20098.918,33.0,-23.4,604.8
20104.393,33.1,-21.4,605.6
20109.517,31.5,-24.2,604.8
20115.068,31.1,-26.8,605.5
20121.051,33.9,-20.4,604.5
20126.761,26.6,-23.6,605.4
