#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
65073.032,25.7,-34.2,514.3
65078.57,28.4,-40.6,512.5
65084.146,31.0,-40.9,511.3
65089.718,36.8,-46.3,513.2
65095.275,44.3,-49.7,516.3
65100.835,49.3,-54.5,512.9
65106.396,55.6,-43.8,512.9
65111.946,27.5,-57.0,510.1
65117.734,31.1,-49.9,512.3
65123.052,33.5,-42.7,511.6
65128.599,38.1,-36.3,509.1
65134.132,56.2,-26.9,510.3
65139.713,11.6,-64.5,509.6
65146.274,19.8,-57.5,508.8
65152.466,26.4,-52.3,509.9
65156.617,28.8,-46.7,508.9
65161.933,28.8,-44.1,506.9
65167.487,42.0,-37.9,506.4
65173.051,45.7,-45.1,508.3
65178.603,42.4,-54.1,506.4
65184.174,45.6,-39.1,504.9
65189.68,49.3,-50.8,504.4
65195.267,56.6,-61.9,505.5
65200.787,58.0,-45.2,502.7
65206.365,45.5,-51.1,505.0
65211.947,58.2,-48.2,505.2
65217.504,47.1,-46.3,500.9
65223.045,47.2,-45.7,504.4
65228.613,41.3,-61.0,504.0
65234.183,31.3,-36.5,502.3
65239.691,35.1,-46.8,503.0
65245.289,33.3,-46.2,503.1
65250.844,33.4,-34.9,502.0
65256.404,22.2,-56.4,499.9
65261.955,49.5,-45.2,501.6
65267.526,52.7,-46.2,499.0
65273.06,44.5,-50.6,502.0
65278.613,34.9,-42.2,499.1
65284.183,25.6,-34.7,501.4
65289.736,27.4,-44.5,498.7
65295.281,34.1,-34.2,500.5
65300.842,65.8,-45.6,498.0
65306.365,75.5,-37.6,498.4
65311.933,72.1,-27.2,497.5
65317.491,52.9,-33.3,497.1
65323.047,39.4,-50.6,498.8
65328.592,71.5,-50.3,497.7
