#SimpleGazeTrackerDataFile
#TRACKER_VERSION,0.11.1
#DATAFORMAT,T,X,Y,P
#RECORDED_EYE,L
#SCREEN_ORIGIN,BottomLeft
#TRACKER_ORIGIN,BottomLeft
#SCREEN_WIDTH,1024
#SCREEN_HEIGHT,768
#DOTS_PER_CENTIMETER_H,24.26
#DOTS_PER_CENTIMETER_V,24.26
#VIEWING_DISTANCE,57.29577951308232
#SACCADE_VELOCITY_THRESHOLD,20.0
#SACCADE_ACCELERATION_THRESHOLD,3800.0
#SACCADE_MINIMUM_DURATION,12
#SACCADE_MINIMUM_AMPLITUDE,0.2
#FIXATION_MINIMUM_DURATION,12
#BLINK_MINIMUM_DURATION,50
#RESAMPLING,0
#FILTER_TYPE,identity
#FILTER_WN,0.2
#FILTER_SIZE,5
#FILTER_ORDER,3
#START_REC,2022,5,30,10,52,17
#MESSAGE,0,starting task
#XPARAM,-61.817355,-8.875502,317.752613
#YPARAM,7.700348,-60.683865,-545.031886
#CALPOINT,0.000000,400.000000,5.790615,3.055424,13.686908,3.954661
#CALPOINT,-500.000000,400.000000,-29.267725,14.573829,42.582749,13.363095
#CALPOINT,500.000000,-400.000000,-16.520334,12.895807,13.179325,21.366502
#CALPOINT,500.000000,400.000000,-0.047318,-12.139292,5.486501,8.321684
#CALPOINT,-500.000000,-400.000000,-25.427706,-8.397770,23.01031,6.275878
#CALPOINT,0.000000,-400.000000,15.043866,5.307991,3.464864,8.420647
#CALPOINT,500.000000,0.000000,-10.031560,-4.196922,6.354639,5.542594
#CALPOINT,0.000000,0.000000,17.862180,1.221197,11.514679,5.272899
#CALPOINT,-500.000000,0.000000,42.597984,-12.320264,7.861086,5.71239
243038.179,14.5,-38.0,486.3
243043.764,17.4,-43.4,485.5
243049.296,23.7,-52.0,487.7
243054.861,20.8,-41.9,487.5
243060.417,8.4,-30.2,486.1
243065.958,6.5,-42.5,487.3
243071.506,14.4,-34.5,489.2
243077.117,18.1,-39.1,489.9
243082.642,21.7,-46.0,490.9
243088.172,20.4,-50.1,489.5
243093.728,22.4,-116.1,474.4
243099.289,-89.0,-71.0,527.8
243104.812,-100.1,-143.3,494.8
243110.387,-96.3,-181.3,481.2
243115.946,-69.6,-198.0,470.0
243121.51,-70.3,-219.2,462.9
243127.064,-48.2,-229.4,459.5
243134.582,3.9,-253.7,425.6
243142.015,-82.9,-222.7,471.6
243149.426,-90.6,-184.1,490.5
243156.803,-117.0,-158.3,508.8
243162.256,-140.0,-116.4,523.3
243166.055,-12.5,-163.9,466.6
243171.534,-144.5,-32.9,564.0
243182.66,-9.1,-109.2,486.0
243188.204,-6.7,-82.9,492.6
243193.751,3.8,-65.2,500.6
243199.27,11.1,-68.5,498.1
243204.86,0.6,-73.4,499.9
243210.444,10.8,-71.8,498.4
243215.976,6.3,-75.5,500.1
243221.527,13.4,-79.0,502.8
243227.138,6.4,-78.9,502.2
243232.68,9.9,-74.7,502.4
243238.246,11.4,-61.2,503.7
243243.805,11.1,-65.2,506.2
243249.366,17.7,-65.5,503.8
243254.872,16.3,-68.0,504.2
243260.435,19.2,-73.7,504.8
243265.95,24.0,-73.3,503.4
243271.587,8.0,-66.9,504.0
243277.147,17.1,-67.7,505.4
243282.706,15.6,-65.9,503.9
243288.248,13.8,-85.2,504.2
243293.829,17.5,-79.9,505.5
243299.381,16.0,-69.6,505.2
243304.935,19.2,-73.9,504.8
243310.44,26.1,-76.3,505.5
243316.003,33.0,-73.1,506.7
243321.565,20.6,-68.4,505.8
243327.105,5.3,-75.3,506.2
243332.668,20.1,-70.6,504.8
243338.179,51.2,-48.6,507.3
243343.743,36.0,-44.6,505.9
243349.366,26.9,-33.3,505.4
243354.919,37.2,-35.1,505.2
243360.456,39.0,-37.6,506.8
243366.025,50.4,-39.8,507.7
243371.585,39.3,-43.2,508.8
243377.128,31.7,-39.0,507.0
243382.695,32.4,-49.8,506.2
243388.256,24.3,-43.0,506.4
243393.802,34.2,-44.5,504.8
243399.352,44.2,-44.6,506.5
243404.925,54.3,-48.0,505.0
243410.501,39.7,-47.5,507.1
243416.079,31.1,-44.4,505.1
243421.612,31.4,-43.5,506.1
243427.15,23.6,-41.9,505.7
243432.701,29.0,-43.1,507.4
243438.28,31.8,-45.3,505.7
243443.831,40.9,-44.4,506.8
243449.388,51.6,-44.3,505.6
243454.955,30.3,-51.0,507.9
243460.51,41.5,-55.1,507.0
243466.048,31.6,-41.3,504.8
243471.544,22.5,-46.3,504.2
243477.183,22.7,-45.5,505.1
243482.699,26.7,-48.5,506.4
243488.261,28.3,-53.4,506.1
243493.824,32.6,-58.9,505.7
243499.397,34.2,-37.0,505.3
243504.929,39.3,-43.5,504.6
243510.52,35.0,-48.1,505.1
243516.069,32.9,-47.2,507.0
243521.632,33.0,-49.7,506.2
243527.184,34.1,-51.7,506.0
243532.752,39.1,-38.7,503.5
243538.272,40.8,-38.6,504.9
243543.776,34.6,-45.3,505.1
243549.388,37.4,-51.6,506.0
243554.938,31.0,-56.0,506.1
243560.477,31.7,-60.4,503.1
243566.06,38.1,-42.1,503.1
243571.626,30.1,-46.7,501.7
243577.177,33.8,-47.8,500.0
243582.725,29.2,-46.1,502.1
243588.282,23.2,-41.3,501.7
243593.832,20.5,-49.8,500.1
243599.485,30.6,-45.3,499.6
243604.998,30.2,-42.5,499.5
243610.528,40.6,-44.3,498.3
243616.047,32.0,-51.5,501.3
243621.643,39.0,-48.9,496.9
243627.212,43.1,-50.0,498.9
243632.715,33.3,-51.5,497.1
243638.326,54.8,-43.5,493.4
243643.88,43.3,-51.9,494.5
243649.402,40.8,-56.5,494.2
243654.973,36.1,-55.6,493.6
243660.543,31.4,-49.8,495.0
243666.115,31.6,-47.5,492.8
243671.636,31.8,-44.2,493.4
243677.221,35.3,-52.7,492.1
243682.771,47.8,-46.7,488.0
243688.325,49.7,-53.2,487.7
243693.879,35.5,-51.1,488.2
243699.442,35.2,-31.3,487.5
243704.974,25.9,-53.4,486.8
243710.561,32.6,-39.9,488.1
243716.117,23.6,-56.2,488.0
243721.663,40.7,-50.4,484.7
243727.226,30.3,-39.3,485.3
243732.786,36.5,-51.2,484.6
243738.305,34.2,-47.3,482.5
243743.838,40.9,-52.9,483.2
243749.46,41.6,-47.3,480.6
243755.016,38.7,-48.0,481.2
243760.562,38.0,-49.4,479.5
243766.115,35.1,-49.3,478.4
243771.675,48.8,-48.7,478.6
243777.194,34.9,-53.1,479.0
243782.782,30.8,-47.4,477.0
243788.343,32.8,-46.1,476.0
243793.889,30.2,-57.7,476.0
243799.453,19.2,-44.5,477.8
243805.032,12.0,-59.2,475.4
243810.513,8.1,-42.7,476.6
243816.101,1.8,-44.7,473.2
243821.654,8.9,-49.6,473.7
243827.214,13.3,-41.6,470.6
243832.703,17.5,-53.1,472.4
243838.325,23.9,-55.4,471.4
243843.882,24.8,-52.2,471.4
243849.421,27.2,-47.0,469.5
243854.997,29.0,-58.9,470.2
243860.559,18.7,-55.9,468.8
243866.108,17.8,-49.2,469.2
243871.667,11.6,-46.7,470.2
243877.221,16.6,-50.7,468.3
243882.78,18.0,-46.7,467.9
243888.304,12.8,-45.7,467.4
243893.9,15.3,-49.9,465.1
243899.453,13.1,-46.9,467.2
243905.017,11.0,-58.5,461.9
243910.572,12.4,-50.6,465.8
243916.116,13.5,-53.7,463.7
243921.668,32.5,-50.2,462.7
243927.225,28.5,-64.6,462.8
243932.783,25.0,-58.7,461.3
243938.344,22.6,-53.0,460.4
243943.891,28.7,-57.7,460.0
243949.457,25.1,-54.5,460.4
243955.005,16.9,-54.1,459.4
243960.519,14.4,-61.8,458.4
243966.085,18.3,-61.4,458.2
243971.65,15.0,-50.8,459.7
243977.178,16.2,-39.3,459.5
243982.753,21.5,-52.7,459.1
243988.308,14.1,-54.8,457.9
243993.866,14.1,-54.0,456.8
243999.427,21.9,-53.2,457.5
244004.993,20.4,-53.5,457.2
244010.497,16.8,-46.0,457.0
244016.063,16.9,-46.6,455.6
244021.651,17.5,-49.2,455.0
244027.21,17.0,-57.1,456.6
244032.78,20.1,-41.6,457.2
244038.292,20.1,-50.2,458.1
244043.925,23.9,-55.9,457.4
244049.454,35.8,-49.0,458.3
244055.03,29.8,-50.5,456.4
244060.584,35.1,-60.9,456.4
244066.136,16.4,-52.5,457.7
244071.697,16.3,-58.8,457.0
244077.266,7.8,-49.6,457.1
244082.817,7.1,-49.8,458.1
244088.406,10.4,-59.9,459.0
244093.917,17.9,-50.5,458.1
244099.399,16.4,-55.3,457.8
244105.049,19.2,-54.4,459.6
244110.558,15.2,-49.7,459.0
244116.14,36.5,-59.7,459.9
244121.634,16.7,-50.1,460.6
244127.235,33.4,-45.5,461.0
244132.827,64.5,-64.9,461.4
244138.377,68.8,-71.7,459.8
244143.937,65.5,-71.3,460.7
244149.514,49.4,-57.7,462.2
244155.072,53.9,-57.2,463.0
244160.631,39.0,-67.1,462.1
244166.184,51.4,-60.0,461.8
244171.692,47.0,-57.0,463.3
244177.302,54.7,-65.8,463.7
244182.867,62.1,-55.5,464.8
244188.422,55.0,-70.9,467.3
244193.931,66.6,-51.0,465.1
244199.523,75.4,-55.7,464.7
244205.101,55.5,-56.1,464.9
244210.638,48.8,-54.4,465.6
244216.219,47.6,-54.1,468.0
244221.766,41.7,-59.0,468.3
244227.33,43.3,-56.3,467.3
244232.81,36.7,-68.5,467.2
244238.402,40.3,-46.0,468.3
244243.951,52.0,-63.2,470.3
244249.436,45.7,-69.9,471.0
244255.058,43.2,-60.3,470.4
244260.62,45.4,-49.7,472.6
244266.204,45.8,-66.1,471.6
244271.792,53.7,-57.0,471.8
244277.306,39.9,-57.6,471.2
244282.894,40.4,-64.3,473.9
244288.436,42.7,-56.5,474.0
244294.052,50.9,-71.8,473.9
244301.536,40.3,-72.6,475.7
244308.734,42.3,-86.3,474.2
244315.056,45.1,-72.3,473.1
244319.239,51.8,-58.3,475.9
244323.02,55.8,-52.0,473.5
244327.277,52.6,-45.1,475.8
244332.86,29.6,-60.1,475.5
244338.426,17.9,-59.1,477.3
244343.964,15.4,-60.6,479.6
244349.512,6.6,-55.9,479.6
244355.023,-1.1,-59.8,478.4
244360.583,-0.4,-69.8,479.1
244366.155,-1.8,-63.6,479.8
244371.671,-6.5,-70.4,481.6
244377.24,0.5,-56.5,481.0
244382.832,3.4,-52.1,482.3
244388.353,-1.5,-65.6,481.0
244393.925,15.3,-56.5,481.7
244399.489,21.6,-56.1,481.7
244405.077,-4.2,-60.9,482.4
244410.581,3.3,-60.9,483.8
244416.134,-8.4,-59.3,480.9
244421.702,-3.5,-67.2,483.6
244427.247,0.8,-56.4,483.2
244432.841,-1.5,-53.0,484.3
244438.368,-8.1,-52.8,485.3
244443.963,-10.3,-67.4,483.9
244449.491,-11.5,-58.4,486.0
244455.051,-9.4,-50.6,486.5
244460.643,-8.7,-65.7,484.7
244466.249,-3.4,-60.9,486.5
244471.796,-8.2,-45.8,487.3
244477.349,0.7,-57.5,487.2
244482.911,13.5,-61.3,490.2
244488.481,2.6,-53.7,488.5
244494.021,0.7,-56.4,490.6
244499.573,-2.1,-50.3,489.0
244505.15,-20.4,-65.9,488.6
244510.691,1.8,-64.2,492.5
244516.246,16.1,-55.9,492.6
244521.828,5.3,-55.8,491.5
244527.353,2.0,-52.9,493.7
244532.926,0.2,-53.0,493.6
244538.456,-10.7,-65.7,494.1
244544.045,-19.8,-66.2,491.4
244549.619,-5.4,-56.4,494.7
244555.092,1.6,-49.7,494.8
244560.627,21.3,-53.0,496.5
244566.251,15.3,-59.9,497.9
244571.763,6.1,-58.6,495.8
244577.361,5.7,-52.7,495.4
244582.878,-0.7,-55.8,497.5
244588.46,-3.1,-49.9,497.0
244593.963,-13.6,-61.8,499.1
244599.573,-15.0,-60.2,498.6
244605.158,-1.3,-58.4,500.6
244610.66,11.5,-57.2,500.4
244616.271,18.3,-65.8,499.7
244621.834,6.2,-62.8,501.0
244627.363,7.1,-62.3,499.9
244632.939,7.1,-55.2,500.7
244638.497,-4.1,-62.3,501.6
244644.057,-13.4,-55.5,502.0
#STOP_REC
